label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,-5.52986,12.1289,-1.50159,0.592,0.803,1.807,-1.63202,13.4143,1.5708,1.9986
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-53.0883,1.22474,-1.55989,2.163,5.483,1.872,-1.66745,53.1253,1.5708,3.1185
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,-5.68772,29.3556,-1.0422,3.303,12.985,4.572,-0.031115,29.9197,1.5708,1.7622
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,-11.0538,13.5616,-1.69387,0.659,0.618,1.656,-1.63202,17.5776,1.5708,2.2547
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,-1.74987,10.0835,-1.22979,0.723,0.56,1.744,-1.63202,10.3078,1.5708,1.7426
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-17.1679,33.3869,-2.74264,2.081,4.312,1.821,0.0212318,37.6423,1.5708,2.0457
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,6.19841,5.84365,-1.12217,2.625,6.982,2.316,-1.58018,8.5923,1.5708,0.7559
pedestrian,935cf054-06f1-4117-9a1f-c3812038b51a,dynamic,21.5485,9.83081,-1.20136,0.598,0.654,1.611,1.58185,23.7155,1.5708,0.428
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-10.2902,11.2584,-1.52349,0.632,0.807,1.78,-1.68438,15.3284,1.5708,2.3113
car,96293710-16bf-41b8-b0d0-83490fb40fb6,dynamic,47.9662,1.42606,-0.98887,2.469,5.246,2.0,-1.45657,47.9976,1.5708,0.0297
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,33.4645,5.23203,-1.24147,2.02,5.223,1.704,-1.55591,33.8938,1.5708,0.1551
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,20.3197,5.61384,-0.860813,2.823,6.251,2.209,-1.57337,21.0985,1.5708,0.2696
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-20.1203,5.98692,-1.76327,2.228,4.884,1.578,-1.61508,21.0661,1.5708,2.8524
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,-6.76329,13.5765,-1.52068,0.863,0.876,1.739,-1.63202,15.2439,1.5708,2.033
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-14.9935,2.74316,-1.15527,2.268,4.552,2.117,-1.59763,15.2861,1.5708,2.9606
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-0.0757418,2.93611,-1.31204,2.455,5.034,1.876,-1.54526,3.2168,1.5708,1.5966
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,-17.047,10.7725,-1.76884,0.624,0.682,1.697,1.53628,20.2429,1.5708,2.578
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-10.5104,10.4971,-1.4992,0.722,0.759,1.782,-1.63202,14.93,1.5708,2.3568
