label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,97f50cd0-1eef-4ed0-9919-59e1715b84d8,dynamic,-17.1922,-5.96127,-1.12379,0.741,1.027,1.959,-1.55604,18.2311,1.5708,-2.8078
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-24.5837,-2.71059,-1.59803,2.319,4.827,1.708,-2.21333,24.7843,1.5708,-3.0318
truck,e9930e54-4d52-4008-ac23-e96b028617ca,dynamic,-24.1309,-13.3379,-1.30233,2.666,5.915,2.349,-3.13652,27.6025,1.5708,-2.6367
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,dynamic,-41.0099,-2.89861,-0.917538,3.156,8.0,3.575,-1.56337,41.1224,1.5708,-3.071
car,f685a7da-872b-4862-b487-f5d52d553bca,dynamic,16.84,-3.05825,-1.03841,2.254,5.564,1.539,-1.62043,17.1469,1.5708,-0.1796
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,-8.97945,-4.48188,-1.02704,0.685,0.658,1.876,-0.0849936,10.0882,1.5708,-2.6786
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,-23.2197,9.1654,-1.7955,0.813,1.026,1.78,1.54107,25.0276,1.5708,2.7656
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,dynamic,20.7933,5.92438,-0.949055,2.397,5.47,2.0,-1.62093,21.6416,1.5708,0.2776
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-26.647,8.31258,-1.84642,0.664,0.482,1.917,3.08597,27.9745,1.5708,2.8392
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-30.9124,2.95518,-1.55503,2.631,5.841,2.224,-1.57539,31.0922,1.5708,3.0463
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,dynamic,-3.93489,8.50692,-1.21846,0.655,0.948,1.862,-1.62721,9.4518,1.5708,2.004
pedestrian,3042e7cb-72bb-485a-a674-c8c4f4867ad0,dynamic,14.0506,10.6198,-1.01211,0.589,0.491,1.931,1.58663,17.6415,1.5708,0.6472
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-55.2708,0.645029,-1.98085,2.163,5.483,1.872,-1.59284,55.31,1.5708,3.1299
pedestrian,6e886fb1-b680-4ae3-8bdc-3c2a09bd26bb,dynamic,-24.0218,10.149,-1.88813,0.68,0.685,1.752,1.54107,26.146,1.5708,2.7418
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,-6.42815,9.96977,-1.22935,0.723,0.56,1.744,-1.62721,11.926,1.5708,2.1435
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,0.0787914,5.93964,-1.11917,2.625,6.982,2.316,-1.57539,6.0447,1.5708,1.5575
pedestrian,935cf054-06f1-4117-9a1f-c3812038b51a,dynamic,14.0621,10.0093,-1.09452,0.598,0.654,1.611,1.58663,17.2953,1.5708,0.6186
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-15.4784,11.0214,-1.55987,0.632,0.807,1.78,-1.67956,19.0653,1.5708,2.5228
car,96293710-16bf-41b8-b0d0-83490fb40fb6,dynamic,43.411,1.93758,-0.542099,2.469,5.246,2.0,-1.39946,43.4576,1.5708,0.0446
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,27.2729,5.46377,-1.04777,2.02,5.223,1.704,-1.55113,27.8345,1.5708,0.1977
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,14.1314,5.77809,-0.75792,2.823,6.251,2.209,-1.56858,15.2859,1.5708,0.3881
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-24.5179,6.04882,-1.9695,2.228,4.884,1.578,-1.57539,25.3297,1.5708,2.8997
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-15.7167,2.58423,-1.13736,2.268,4.552,2.117,-1.59284,15.9683,1.5708,2.9786
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-0.678335,3.04283,-1.1789,2.455,5.034,1.876,-1.54048,3.333,1.5708,1.7901
pedestrian,d1cd0a0e-7839-4303-9ad8-fdcfe2477440,dynamic,2.63909,10.2848,-1.05454,0.901,0.583,1.917,1.58663,10.6702,1.5708,1.3196
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,-24.1294,10.9768,-1.92127,0.624,0.682,1.697,1.54107,26.5784,1.5708,2.7147
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-15.6901,10.3167,-1.54285,0.722,0.759,1.782,-1.62721,18.8413,1.5708,2.5599
