label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-19.419,-0.141435,-1.50865,2.319,4.827,1.708,-1.75328,19.478,1.5708,-3.1343
other vehicle,e4b56a83-7fd5-4c51-bbc1-04f192adb7ff,dynamic,-3.44383,-17.386,-0.964,0.861,2.159,1.463,1.57005,17.75,1.5708,-1.7663
truck,e9930e54-4d52-4008-ac23-e96b028617ca,dynamic,-15.0807,-13.2432,-0.925078,2.666,5.915,2.349,3.1361,20.0914,1.5708,-2.421
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,dynamic,-31.858,-2.61238,-0.600604,3.156,8.0,3.575,-1.57416,31.9706,1.5708,-3.0598
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,dynamic,-23.1981,-2.21896,-1.51473,1.894,4.942,1.733,-1.59633,23.3532,1.5708,-3.0462
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,0.216244,-4.52459,-0.850772,0.685,0.658,1.876,-0.0955079,4.609,1.5708,-1.523
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,-12.2653,9.27821,-1.7171,0.813,1.026,1.78,1.52938,15.4749,1.5708,2.494
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,dynamic,30.0021,5.50184,-1.06736,2.397,5.47,2.0,-1.63264,30.5211,1.5708,0.1814
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-17.4218,8.43922,-1.76899,0.664,0.482,1.917,3.07461,19.4388,1.5708,2.6905
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-29.668,3.26315,-1.46502,2.631,5.841,2.224,-1.58706,29.8828,1.5708,3.032
truck,1c0c8ed4-4560-4cb6-939c-fb096e86a8be,dynamic,-13.4386,50.8769,-3.23442,2.851,6.212,3.006,3.10392,52.7211,1.5708,1.829
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,-4.01164,12.5095,-1.64857,0.66,0.791,1.656,-1.63892,13.24,1.5708,1.8811
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,dynamic,3.15153,8.34186,-1.12669,0.655,0.948,1.862,-1.63892,8.9882,1.5708,1.2096
pedestrian,3042e7cb-72bb-485a-a674-c8c4f4867ad0,dynamic,25.1071,10.2641,-1.12379,0.589,0.491,1.931,1.57497,27.1474,1.5708,0.3881
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,-3.0778,11.9156,-1.60151,0.592,0.803,1.807,-1.63892,12.4104,1.5708,1.8236
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-51.7782,1.44997,-1.64915,2.163,5.483,1.872,-1.67436,51.8247,1.5708,3.1136
car,39a7901a-4a94-45ff-9f2e-55cb0c0701a1,dynamic,-13.7323,44.0972,-3.3932,2.317,5.715,2.0,0.0146557,46.3104,1.5708,1.8727
truck,423240b0-d2fc-4907-b5f6-8fea60a8bdf2,dynamic,-2.00615,42.2015,-2.4127,3.052,6.284,3.031,0.0146557,42.318,1.5708,1.6183
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,-2.53345,29.3488,-1.30075,3.303,12.985,4.572,-0.0376753,29.4866,1.5708,1.6569
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-17.1008,12.126,-1.7093,0.479,0.609,1.835,1.52938,21.0333,1.5708,2.5248
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,-8.59586,13.4551,-1.81886,0.659,0.618,1.656,-1.63892,16.0697,1.5708,2.1393
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,-4.88605,24.375,-2.23334,0.916,0.742,1.917,3.04791,24.96,1.5708,1.7686
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,0.71589,10.2056,-1.34257,0.723,0.56,1.744,-1.63892,10.3184,1.5708,1.5008
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-13.9859,33.4347,-3.05717,2.081,4.312,1.821,0.0146557,36.3707,1.5708,1.967
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,9.19824,5.7608,-1.13496,2.625,6.982,2.316,-1.58706,10.9125,1.5708,0.5595
pedestrian,935cf054-06f1-4117-9a1f-c3812038b51a,dynamic,25.1204,9.67171,-1.20841,0.598,0.654,1.611,1.57497,26.9451,1.5708,0.3675
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-7.83879,11.2646,-1.62984,0.632,0.807,1.78,-1.6913,13.8201,1.5708,2.1788
car,96293710-16bf-41b8-b0d0-83490fb40fb6,dynamic,50.9969,0.890466,-0.861222,2.469,5.246,2.0,-1.46341,51.0119,1.5708,0.0175
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,36.4788,4.96284,-1.19038,2.02,5.223,1.704,-1.56279,36.8341,1.5708,0.1352
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,23.3338,5.43766,-0.841536,2.823,6.251,2.209,-1.58025,23.9738,1.5708,0.229
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-18.3414,6.11001,-1.88728,2.228,4.884,1.578,-1.62198,19.4242,1.5708,2.82
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,-4.21411,13.599,-1.69184,0.863,0.876,1.739,-1.63892,14.3371,1.5708,1.8713
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-14.7815,2.92333,-1.38095,2.268,4.552,2.117,-1.60452,15.1309,1.5708,2.9463
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,0.0589687,3.01624,-1.00676,2.455,5.034,1.876,-1.55213,3.1804,1.5708,1.5512
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,-13.5856,10.7165,-1.84955,0.624,0.682,1.697,1.52938,17.4021,1.5708,2.4737
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-8.04839,10.5465,-1.59987,0.722,0.759,1.782,-1.63892,13.3628,1.5708,2.2227
