label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,19424546-9ae1-4fcc-8778-41852af128ea,dynamic,12.7363,13.5476,-0.990295,0.98,0.872,1.632,1.63701,18.6207,1.5708,0.8163
pedestrian,30721a3e-6ab9-467d-a01a-271afb8ef6bc,dynamic,25.2113,12.0819,-0.686319,0.595,0.654,2.0,2.94525,27.9652,1.5708,0.4469
car,315cfc44-fc5c-4b10-a6d3-049dd822e3a8,dynamic,30.7341,19.2714,-0.535023,2.412,5.007,2.294,-3.07876,36.2803,1.5708,0.5601
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,dynamic,5.79618,11.8493,-0.911835,0.847,0.904,1.876,-1.49202,13.2224,1.5708,1.1159
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,dynamic,-20.9869,11.7299,-1.57035,0.729,0.816,1.89,1.64958,24.0937,1.5708,2.6319
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,dynamic,8.43786,0.130121,-1.01367,2.125,4.169,1.624,-1.55749,8.4995,1.5708,0.0154
pedestrian,51b28d2c-c3d9-4797-a6ac-e8dbb0db07b2,dynamic,35.0059,13.9752,-0.349553,0.849,0.873,2.0,1.68101,37.6941,1.5708,0.3798
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,dynamic,-14.3087,11.2121,-1.54675,0.794,0.847,1.766,1.64958,18.244,1.5708,2.4769
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,dynamic,0.972295,11.5259,-1.06447,0.587,0.922,1.67,-1.51087,11.6157,1.5708,1.4866
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,dynamic,9.92243,17.2459,-0.746096,0.642,0.687,1.683,-0.183068,19.9106,1.5708,1.0487
pedestrian,7bc5a575-ca99-4868-8110-b14dd4ecb423,dynamic,23.7194,13.3104,-0.621008,0.743,0.784,2.0,-1.50301,27.2059,1.5708,0.5114
pedestrian,8597a1b5-05ff-4e79-a53b-3c16dfe487ce,dynamic,23.3597,14.1977,-0.697305,0.838,0.991,2.0,2.36246,27.3448,1.5708,0.5461
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,16.4235,3.52294,-0.949594,1.918,4.64,1.564,-1.56115,16.8239,1.5708,0.2113
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,dynamic,15.9943,12.147,-0.949048,0.656,0.694,1.876,-1.51087,20.1064,1.5708,0.6495
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,8.46596,5.46226,-0.762835,0.831,0.723,2.0,-3.12587,10.104,1.5708,0.573
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-6.17498,13.0211,-1.34914,0.568,0.695,1.687,1.66372,14.4741,1.5708,2.0136
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,dynamic,-23.1478,12.131,-1.63167,0.696,0.871,1.691,1.64958,26.1848,1.5708,2.6589
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,34.1264,4.16472,-0.276787,2.111,4.463,1.563,-1.94591,34.3807,1.5708,0.1214
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-6.48087,12.2096,-1.21627,0.701,1.103,1.794,1.66372,13.8764,1.5708,2.0588
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,38.7782,0.046243,0.33939,2.036,4.77,1.799,-2.48091,38.7797,1.5708,0.0012
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,22.9926,4.00798,-0.761148,1.883,3.902,1.539,-1.47473,23.3517,1.5708,0.1726
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-9.95689,3.24824,-1.08141,2.268,4.552,2.117,-1.61021,10.529,1.5708,2.8262
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,0.823796,3.66578,-1.13608,2.455,5.034,1.876,-1.58228,3.9252,1.5708,1.3497
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,15.3713,0.596527,-0.84318,2.18,4.07,1.556,-1.60043,15.406,1.5708,0.0388
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-14.0919,12.0245,-1.49713,0.69,0.892,1.862,1.64958,18.5853,1.5708,2.4352
