label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,d0c8ca3e-a57a-4e60-8363-1941e0d7db15,dynamic,4.29586,-26.9651,-1.04608,1.013,3.015,1.823,1.63445,27.3252,1.5708,-1.4128
other vehicle,e4b56a83-7fd5-4c51-bbc1-04f192adb7ff,dynamic,4.40249,-17.492,-1.35678,0.861,2.159,1.463,1.56847,18.0885,1.5708,-1.3242
truck,e9930e54-4d52-4008-ac23-e96b028617ca,dynamic,-7.23671,-13.3521,-1.18281,2.666,5.915,2.349,3.13376,15.2331,1.5708,-2.0675
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,dynamic,-24.0292,-2.72662,-0.518517,3.156,8.0,3.575,-1.57574,24.189,1.5708,-3.0286
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,dynamic,-15.3687,-2.31143,-1.43153,1.894,4.942,1.733,-1.59789,15.6073,1.5708,-2.9923
pedestrian,fa26a517-315b-430c-a8cd-0c2e8d1dccf2,dynamic,-11.4759,-12.3591,-1.24879,0.936,0.871,1.794,-3.13423,16.9116,1.5708,-2.3192
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,8.05457,-4.70016,-0.857881,0.685,0.658,1.876,-0.0979028,9.365,1.5708,-0.5282
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,-3.04314,9.06142,-1.17859,0.813,1.026,1.78,1.53081,9.6312,1.5708,1.8948
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,dynamic,37.784,5.41211,-0.766769,2.397,5.47,2.0,-1.6312,38.1773,1.5708,0.1423
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-9.69591,8.30488,-1.38185,0.664,0.482,1.917,3.07514,12.841,1.5708,2.4333
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-27.9447,3.1084,-1.24071,2.631,5.841,2.224,-1.58566,28.1444,1.5708,3.0308
truck,1c0c8ed4-4560-4cb6-939c-fb096e86a8be,dynamic,-5.77049,50.774,-1.48165,2.851,6.212,3.006,3.10447,51.1223,1.5708,1.684
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,2.04287,12.1545,-1.11035,0.66,0.791,1.656,-1.63747,12.3749,1.5708,1.4043
pedestrian,298add2f-7316-4b0e-8058-e71707ed0642,dynamic,-9.45777,11.2623,-1.3001,0.672,0.762,1.794,-1.61078,14.7641,1.5708,2.2693
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,dynamic,8.73286,8.30956,-0.768054,0.655,0.948,1.862,-1.63747,12.079,1.5708,0.7606
pedestrian,33400c9c-a81d-4422-8a78-25f53d0054b5,dynamic,9.56248,27.4163,-1.10941,0.832,0.606,1.628,-0.0657628,29.0573,1.5708,1.2352
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,2.93619,11.5319,-1.00127,0.592,0.803,1.807,-1.63747,11.9419,1.5708,1.3215
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-47.2979,1.6962,-1.46303,2.163,5.483,1.872,-1.6729,47.3509,1.5708,3.1057
car,39a7901a-4a94-45ff-9f2e-55cb0c0701a1,dynamic,-6.05366,44.0025,-1.85736,2.317,5.715,2.0,0.015246,44.4558,1.5708,1.7075
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,5.16802,29.214,-0.232221,3.303,12.985,4.572,-0.0371284,29.6685,1.5708,1.3957
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-9.38294,11.9883,-1.2022,0.479,0.609,1.835,1.53081,15.271,1.5708,2.2349
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,2.87402,25.6072,-1.38814,0.916,0.742,1.917,3.04842,25.8053,1.5708,1.459
pedestrian,6e886fb1-b680-4ae3-8bdc-3c2a09bd26bb,dynamic,-4.54984,9.57265,-1.30556,0.68,0.685,1.752,1.53081,10.679,1.5708,2.0145
pedestrian,6e93e69d-58d5-4804-9d89-7a70899fb774,dynamic,-9.34036,37.4247,-1.95541,0.995,0.57,2.0,0.0513834,38.6222,1.5708,1.8154
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,6.38352,10.4333,-1.04273,0.723,0.56,1.744,-1.63747,12.2756,1.5708,1.0217
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-6.29262,33.3345,-1.86274,2.081,4.312,1.821,0.015246,33.9743,1.5708,1.7574
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,16.9589,5.64519,-0.824231,2.625,6.982,2.316,-1.58566,17.8928,1.5708,0.3213
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-1.57429,11.2182,-1.05667,0.632,0.807,1.78,-1.68982,11.3773,1.5708,1.7102
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,44.263,4.88584,-0.907399,2.02,5.223,1.704,-1.56141,44.5411,1.5708,0.1099
pedestrian,b02c0233-d783-466e-9169-767c0d00a742,dynamic,-9.61136,21.7228,-1.43098,0.905,0.809,1.835,-0.0366046,23.7972,1.5708,1.9874
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,31.1136,5.33183,-0.54265,2.823,6.251,2.209,-1.57886,31.5718,1.5708,0.1697
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-14.397,6.11392,-1.57264,2.228,4.884,1.578,-1.62055,15.7203,1.5708,2.74
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,1.71668,13.203,-1.17878,0.863,0.876,1.739,-1.63747,13.3662,1.5708,1.4415
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-13.7437,3.02893,-1.20894,2.268,4.552,2.117,-1.58566,14.1253,1.5708,2.9247
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,0.0183453,3.06997,-1.24569,2.455,5.034,1.876,-1.55077,3.3131,1.5708,1.5648
pedestrian,d1cd0a0e-7839-4303-9ad8-fdcfe2477440,dynamic,24.4183,9.9905,-0.57801,0.901,0.583,1.917,1.57635,26.3893,1.5708,0.3884
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-17.5841,0.477872,-1.42278,2.319,4.827,1.708,-1.59264,17.648,1.5708,3.1144
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,-4.70828,10.3756,-1.34877,0.624,0.682,1.697,1.53081,11.4735,1.5708,1.9968
pedestrian,e6457e50-3154-4436-a925-4ac6b89f0bf1,dynamic,-10.3494,8.53145,-1.29275,0.676,0.513,1.794,3.07514,13.4747,1.5708,2.4522
pedestrian,f527cb2e-141a-4a9b-8f79-c0c40268eb40,dynamic,7.90685,26.4876,-1.2327,0.766,0.888,1.876,3.09243,27.67,1.5708,1.2807
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-1.75492,10.5102,-1.18644,0.722,0.759,1.782,-1.63747,10.7216,1.5708,1.7362
