label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,51b28d2c-c3d9-4797-a6ac-e8dbb0db07b2,dynamic,41.9962,14.1496,-0.181208,0.849,0.873,2.0,1.68324,44.3162,1.5708,0.325
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,dynamic,-8.88469,11.4104,-1.43196,0.794,0.847,1.766,1.65182,14.5322,1.5708,2.2324
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,dynamic,-0.949817,11.1515,-1.18599,0.587,0.922,1.67,-1.50864,11.2545,1.5708,1.6558
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,dynamic,10.778,14.694,-1.05586,0.642,0.687,1.683,-0.827145,18.2536,1.5708,0.9379
pedestrian,7bc5a575-ca99-4868-8110-b14dd4ecb423,dynamic,23.6069,13.0415,-0.67796,0.743,0.784,2.0,-1.50078,26.9783,1.5708,0.5047
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,18.2871,3.54615,-0.92858,1.918,4.64,1.564,-1.55893,18.6509,1.5708,0.1915
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,dynamic,13.3566,13.1211,-0.887535,0.656,0.694,1.876,-1.50864,18.7443,1.5708,0.7765
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,10.3299,5.46777,-0.74886,0.831,0.723,2.0,-3.12355,11.7117,1.5708,0.4868
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-0.931916,13.2671,-1.25404,0.568,0.695,1.687,1.66595,13.3588,1.5708,1.6409
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,-23.0963,6.51566,-1.76628,2.02,5.223,1.704,-1.48594,24.0627,1.5708,2.8666
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,dynamic,-17.2009,12.1996,-1.58001,0.696,0.871,1.691,1.65182,21.147,1.5708,2.5247
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,35.9871,4.22939,-0.253446,2.111,4.463,1.563,-1.94371,36.2357,1.5708,0.117
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-1.08917,12.4973,-1.21517,0.701,1.103,1.794,1.66595,12.6034,1.5708,1.6577
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,40.6462,0.123183,0.375031,2.036,4.77,1.799,-2.47868,40.6481,1.5708,0.003
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,24.8545,4.04641,-0.739938,1.883,3.902,1.539,-1.47249,25.1926,1.5708,0.1614
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-16.3798,3.3436,-1.24949,2.268,4.552,2.117,-1.55561,16.7642,1.5708,2.9402
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-1.41232,3.5727,-1.02286,2.455,5.034,1.876,-1.58006,3.9756,1.5708,1.9473
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,17.2389,0.617917,-0.814428,2.18,4.07,1.556,-1.59821,17.2692,1.5708,0.0358
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-8.73117,12.1967,-1.45915,0.69,0.892,1.862,1.65182,15.0706,1.5708,2.1921
