label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,dynamic,-18.0673,-2.20635,-1.3057,1.894,4.942,1.733,-1.60136,18.2483,1.5708,-3.0201
pedestrian,fa26a517-315b-430c-a8cd-0c2e8d1dccf2,dynamic,-14.2371,-12.9978,-0.994814,0.936,0.871,1.794,-3.13754,19.3036,1.5708,-2.4017
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,5.35774,-4.67955,-0.891685,0.685,0.658,1.876,-0.101175,7.1693,1.5708,-0.7179
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,-6.14691,9.11828,-1.27965,0.813,1.026,1.78,1.52509,11.0709,1.5708,2.1639
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,dynamic,35.1592,5.24679,-1.26342,2.397,5.47,2.0,-1.63692,35.571,1.5708,0.1481
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-12.2989,8.41276,-1.36787,0.664,0.482,1.917,3.06952,14.9636,1.5708,2.5417
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-28.5651,3.31871,-1.00961,2.631,5.841,2.224,-1.59137,28.775,1.5708,3.0259
truck,1c0c8ed4-4560-4cb6-939c-fb096e86a8be,dynamic,-8.12906,50.8535,-1.95814,2.851,6.212,3.006,3.09883,51.5363,1.5708,1.7293
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,0.094022,12.2491,-1.2988,0.66,0.791,1.656,-1.6432,12.3181,1.5708,1.5631
pedestrian,298add2f-7316-4b0e-8058-e71707ed0642,dynamic,-12.0416,11.3695,-1.32089,0.672,0.762,1.794,-1.6165,16.6136,1.5708,2.3849
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,0.867795,11.5918,-1.20712,0.592,0.803,1.807,-1.6432,11.6867,1.5708,1.4961
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-48.7499,1.88962,-0.867915,2.163,5.483,1.872,-1.67864,48.7942,1.5708,3.1029
car,39a7901a-4a94-45ff-9f2e-55cb0c0701a1,dynamic,-8.45616,44.0804,-2.26032,2.317,5.715,2.0,0.00958875,44.941,1.5708,1.7603
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,2.69862,29.2434,-0.613494,3.303,12.985,4.572,-0.0427635,29.3741,1.5708,1.4788
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-11.9613,12.0959,-1.23166,0.479,0.609,1.835,1.52509,17.0558,1.5708,2.3506
pedestrian,4c4c4d51-24fa-49ea-9cd8-ab83f4bf9562,dynamic,-12.6723,24.1946,-1.8918,0.619,0.784,1.772,-0.0281047,27.3778,1.5708,2.0533
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,0.400181,25.2098,-1.69484,0.916,0.742,1.917,3.04281,25.2699,1.5708,1.5549
pedestrian,6e886fb1-b680-4ae3-8bdc-3c2a09bd26bb,dynamic,-7.6306,9.75351,-1.39025,0.68,0.685,1.752,1.52509,12.4615,1.5708,2.2347
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,4.50895,10.3292,-1.14135,0.723,0.56,1.744,-1.6432,11.3281,1.5708,1.1592
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-8.75686,33.4149,-2.15233,2.081,4.312,1.821,0.00958875,34.6103,1.5708,1.8271
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,14.3399,5.60221,-1.09213,2.625,6.982,2.316,-1.59137,15.4341,1.5708,0.3724
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-3.61264,11.2281,-1.18756,0.632,0.807,1.78,-1.69557,11.8546,1.5708,1.8821
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,41.6329,4.68098,-1.47042,2.02,5.223,1.704,-1.56711,41.921,1.5708,0.112
pedestrian,b02c0233-d783-466e-9169-767c0d00a742,dynamic,-12.2339,22.6378,-1.57989,0.905,0.809,1.835,-0.0422399,25.7805,1.5708,2.0663
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,28.4917,5.20812,-0.964464,2.823,6.251,2.209,-1.58456,28.9798,1.5708,0.1808
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-15.5678,6.16304,-1.50131,2.228,4.884,1.578,-1.62627,16.8105,1.5708,2.7646
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,-0.28382,13.3044,-1.32669,0.863,0.876,1.739,-1.6432,13.3734,1.5708,1.5921
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-14.1296,3.03221,-1.05608,2.268,4.552,2.117,-1.59486,14.4898,1.5708,2.9302
pedestrian,cbcaf2c0-c9ed-42f1-8748-5e260ff90f7a,dynamic,-13.3543,26.7059,-1.74451,0.592,0.691,2.0,-3.08018,29.9096,1.5708,2.0345
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,0.084181,3.16947,-1.22901,2.455,5.034,1.876,-1.55646,3.4005,1.5708,1.5442
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-17.9617,0.49677,-1.24568,2.319,4.827,1.708,-1.62627,18.0117,1.5708,3.1139
pedestrian,e6457e50-3154-4436-a925-4ac6b89f0bf1,dynamic,-12.9463,8.6101,-1.27245,0.676,0.513,1.794,3.06952,15.6,1.5708,2.5547
pedestrian,f527cb2e-141a-4a9b-8f79-c0c40268eb40,dynamic,5.35475,25.8641,-1.59056,0.766,0.888,1.876,3.08679,26.4604,1.5708,1.3666
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-3.74761,10.5738,-1.28312,0.722,0.759,1.782,-1.6432,11.2914,1.5708,1.9114
