label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-7.28703,12.9068,-1.39218,0.568,0.695,1.687,1.66324,14.8871,1.5708,2.0848
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,33.8921,4.15143,-0.27993,2.111,4.463,1.563,-1.9464,34.1466,1.5708,0.1219
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-7.54814,12.1248,-1.25812,0.701,1.103,1.794,1.66324,14.3376,1.5708,2.1276
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,38.5418,0.0314587,0.34177,2.036,4.77,1.799,-2.48139,38.5433,1.5708,0.0008
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,22.7583,3.99948,-0.765317,1.883,3.902,1.539,-1.47521,23.1197,1.5708,0.174
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-8.86189,3.15018,-1.06314,2.268,4.552,2.117,-1.60022,9.465,1.5708,2.8
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,1.12401,3.64189,-1.17183,2.455,5.034,1.876,-1.60372,3.9875,1.5708,1.2714
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,15.1354,0.59161,-0.84403,2.18,4.07,1.556,-1.60092,15.1705,1.5708,0.0391
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-15.1955,12.0997,-1.4854,0.69,0.892,1.862,1.6491,19.4811,1.5708,2.4691
pedestrian,f832813b-b14b-43fc-b84a-52fcd032091a,dynamic,18.2704,14.393,-0.867215,0.678,0.586,1.862,0.100411,23.2748,1.5708,0.6672
