label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,90c309fc-d0e5-422a-9d0e-d3ea74c48e5f,dynamic,9.8102,-3.26951,-0.909766,2.732,5.34,2.0,-1.62021,10.3806,1.5708,-0.3217
pedestrian,97f50cd0-1eef-4ed0-9919-59e1715b84d8,dynamic,-7.09764,-5.83325,-0.860566,0.741,1.027,1.959,-1.56957,9.2273,1.5708,-2.4537
pedestrian,a204bb98-aea5-49ac-8ab7-663e829e8333,dynamic,-4.46601,-5.66457,-0.943499,0.878,0.648,1.794,-1.56957,7.2748,1.5708,-2.2384
other vehicle,ae62e751-f2f7-4397-9c5a-e76eecd14cd5,dynamic,-0.646041,-20.5576,-0.74358,0.769,2.402,1.705,1.56731,20.5812,1.5708,-1.6022
pedestrian,cb2f64bc-f5ca-47a7-b2fd-403ddd9465f6,dynamic,8.48023,-9.57381,-0.487322,0.562,0.568,2.0,-0.0749542,12.7988,1.5708,-0.8459
other vehicle,e4b56a83-7fd5-4c51-bbc1-04f192adb7ff,dynamic,-0.582999,-17.424,-0.954941,0.861,2.159,1.463,1.56731,17.4599,1.5708,-1.6042
truck,e9930e54-4d52-4008-ac23-e96b028617ca,dynamic,-12.2076,-13.2502,-0.862629,2.666,5.915,2.349,3.1331,18.0371,1.5708,-2.3153
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,dynamic,-28.9563,-2.57411,-0.442384,3.156,8.0,3.575,-1.5769,29.0739,1.5708,-3.0529
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,dynamic,-20.2988,-2.20288,-1.39279,1.894,4.942,1.733,-1.59908,20.4654,1.5708,-3.0335
pedestrian,fa26a517-315b-430c-a8cd-0c2e8d1dccf2,dynamic,-16.4378,-13.5562,-0.895319,0.936,0.871,1.794,-3.13491,21.3254,1.5708,-2.452
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,3.12365,-4.6161,-0.826988,0.685,0.658,1.876,-0.0985063,5.6347,1.5708,-0.9759
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,-8.81809,9.24484,-1.55686,0.813,1.026,1.78,1.52768,12.8705,1.5708,2.3326
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,dynamic,32.9332,5.38224,-1.24211,2.397,5.47,2.0,-1.63434,33.3932,1.5708,0.162
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-14.5204,8.4224,-1.59405,0.664,0.482,1.917,3.0725,16.8618,1.5708,2.616
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-29.2557,3.38537,-1.20895,2.631,5.841,2.224,-1.58877,29.4757,1.5708,3.0264
truck,1c0c8ed4-4560-4cb6-939c-fb096e86a8be,dynamic,-10.4502,50.857,-2.87187,2.851,6.212,3.006,3.10181,51.9989,1.5708,1.7735
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,-1.73975,12.3801,-1.53124,0.66,0.791,1.656,-1.64062,12.5952,1.5708,1.7104
pedestrian,298add2f-7316-4b0e-8058-e71707ed0642,dynamic,-14.2694,11.3799,-1.59458,0.672,0.762,1.794,-1.61391,18.321,1.5708,2.4684
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,-0.799505,11.7094,-1.50227,0.592,0.803,1.807,-1.64062,11.8324,1.5708,1.639
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-50.302,1.68163,-1.15372,2.163,5.483,1.872,-1.67607,50.3433,1.5708,3.1082
car,39a7901a-4a94-45ff-9f2e-55cb0c0701a1,dynamic,-10.7596,44.0788,-3.06202,2.317,5.715,2.0,0.0125437,45.4762,1.5708,1.8102
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,0.421881,29.2976,-1.11438,3.303,12.985,4.572,-0.0397885,29.3218,1.5708,1.5564
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-14.1911,12.1079,-1.51696,0.479,0.609,1.835,1.52768,18.716,1.5708,2.4352
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,-6.20973,13.3088,-1.67666,0.659,0.618,1.656,-1.64062,14.7816,1.5708,2.0074
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,-1.94975,24.8281,-2.12622,0.916,0.742,1.917,3.0458,24.9951,1.5708,1.6492
pedestrian,6e886fb1-b680-4ae3-8bdc-3c2a09bd26bb,dynamic,-10.2577,9.88789,-1.6259,0.68,0.685,1.752,1.52768,14.34,1.5708,2.3745
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,2.85532,10.3058,-1.30405,0.723,0.56,1.744,-1.64062,10.7732,1.5708,1.3005
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-11.0347,33.4155,-2.77682,2.081,4.312,1.821,0.0125437,35.2997,1.5708,1.8897
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,12.1172,5.68352,-1.15095,2.625,6.982,2.316,-1.58877,13.4333,1.5708,0.4386
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-5.48861,11.2604,-1.50915,0.632,0.807,1.78,-1.69301,12.6174,1.5708,2.0243
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,39.4087,4.83088,-1.41699,2.02,5.223,1.704,-1.5645,39.729,1.5708,0.122
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,26.2653,5.3303,-0.966285,2.823,6.251,2.209,-1.58196,26.8181,1.5708,0.2002
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-16.6283,6.03826,-1.66646,2.228,4.884,1.578,-1.62369,17.769,1.5708,2.7933
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,-1.9954,13.4302,-1.56746,0.863,0.876,1.739,-1.64062,13.6678,1.5708,1.7183
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-14.4063,2.98143,-1.22685,2.268,4.552,2.117,-1.60623,14.7626,1.5708,2.9375
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,0.164796,3.06406,-1.2427,2.455,5.034,1.876,-1.55384,3.3106,1.5708,1.5171
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-18.3497,0.366995,-1.33206,2.319,4.827,1.708,-1.62369,18.4016,1.5708,3.1216
pedestrian,e6457e50-3154-4436-a925-4ac6b89f0bf1,dynamic,-15.2236,8.65452,-1.50734,0.676,0.513,1.794,3.0725,17.5764,1.5708,2.6247
pedestrian,f527cb2e-141a-4a9b-8f79-c0c40268eb40,dynamic,3.04684,25.4079,-1.99633,0.766,0.888,1.876,3.08977,25.6677,1.5708,1.4514
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-5.60951,10.6016,-1.4949,0.722,0.759,1.782,-1.64062,12.087,1.5708,2.0575
