label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5ed9d999-c56c-4d9d-b388-cd475b9e862b,dynamic,-3.85555,-26.884,-1.07231,2.304,5.9,2.299,-3.12338,27.1802,1.5708,-1.7132
other vehicle,86fa4f73-70b2-4385-b64d-df1586282a3f,dynamic,7.79148,-18.5404,-1.35067,0.992,2.364,1.724,1.57716,20.1563,1.5708,-1.173
pedestrian,8785932d-0966-4d3c-9cf4-9b00afef7ba6,dynamic,-14.3578,-6.90564,-1.24267,0.635,1.034,1.78,-1.60369,15.9806,1.5708,-2.6933
car,90c309fc-d0e5-422a-9d0e-d3ea74c48e5f,dynamic,17.8305,-3.21054,-1.02003,2.732,5.34,2.0,-1.61032,18.1459,1.5708,-0.1781
pedestrian,97f50cd0-1eef-4ed0-9919-59e1715b84d8,dynamic,-0.665253,-5.98479,-1.05147,0.741,1.027,1.959,-1.55972,6.1128,1.5708,-1.6815
other vehicle,9f5739be-2623-460f-8f3d-04fe69f9f7f3,dynamic,7.45731,-28.0784,-1.34724,0.886,2.846,1.709,1.64313,29.083,1.5708,-1.3112
pedestrian,a204bb98-aea5-49ac-8ab7-663e829e8333,dynamic,1.30556,-5.55189,-1.00745,0.878,0.648,1.794,-1.55972,5.7916,1.5708,-1.3398
other vehicle,ae62e751-f2f7-4397-9c5a-e76eecd14cd5,dynamic,7.59245,-20.6184,-1.3313,0.769,2.402,1.705,1.57716,22.0122,1.5708,-1.218
pedestrian,be499370-a6af-47f7-a37c-30e25c0a5a24,dynamic,-28.0922,-7.14801,-1.12621,0.785,0.645,1.628,-1.57857,29.0092,1.5708,-2.8924
other vehicle,c0294cc7-a666-4106-8552-ac9d3b57bde2,dynamic,7.81396,-25.0239,-1.27829,0.766,3.182,1.852,1.64313,26.2467,1.5708,-1.2681
other vehicle,c7d1aff5-be63-4179-9f30-9d197c388f34,dynamic,7.66819,-23.9468,-1.27487,0.67,2.56,2.0,1.64313,25.1769,1.5708,-1.2609
pedestrian,cb2f64bc-f5ca-47a7-b2fd-403ddd9465f6,dynamic,16.5315,-9.5221,-0.784153,0.562,0.568,2.0,-0.0657545,19.0939,1.5708,-0.5226
other vehicle,d0c8ca3e-a57a-4e60-8363-1941e0d7db15,dynamic,7.59849,-26.9539,-1.16132,1.013,3.015,1.823,1.64313,28.0285,1.5708,-1.296
other vehicle,e4b56a83-7fd5-4c51-bbc1-04f192adb7ff,dynamic,7.62476,-17.4789,-1.44652,0.861,2.159,1.463,1.57716,19.1244,1.5708,-1.1595
truck,e9930e54-4d52-4008-ac23-e96b028617ca,dynamic,-4.04439,-13.4414,-1.17538,2.666,5.915,2.349,-3.1395,14.0858,1.5708,-1.8631
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,dynamic,-20.9358,-2.96486,-0.368246,3.156,8.0,3.575,-1.56705,21.1479,1.5708,-3.0009
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,dynamic,-12.2841,-2.47157,-1.33946,1.894,4.942,1.733,-1.58921,12.6017,1.5708,-2.943
pedestrian,fa26a517-315b-430c-a8cd-0c2e8d1dccf2,dynamic,-8.24758,-11.5637,-1.21755,0.936,0.871,1.794,-3.12565,14.2557,1.5708,-2.1903
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,11.0856,-4.65208,-0.924684,0.685,0.658,1.876,-0.0893199,12.0577,1.5708,-0.3973
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,0.62377,9.09762,-1.11943,0.813,1.026,1.78,1.53927,9.1874,1.5708,1.5023
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-6.74086,8.199,-1.24529,0.664,0.482,1.917,3.08348,10.6871,1.5708,2.2589
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-26.8561,2.86334,-0.781828,2.631,5.841,2.224,-1.57719,27.0196,1.5708,3.0354
truck,1c0c8ed4-4560-4cb6-939c-fb096e86a8be,dynamic,-3.16034,50.7002,-1.29421,2.851,6.212,3.006,3.1128,50.8151,1.5708,1.633
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,4.27732,12.0776,-1.11345,0.66,0.791,1.656,-1.62902,12.8609,1.5708,1.2304
pedestrian,298add2f-7316-4b0e-8058-e71707ed0642,dynamic,-6.52563,11.1582,-1.16126,0.672,0.762,1.794,-1.60232,12.9784,1.5708,2.1
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,dynamic,11.0189,8.35763,-0.857141,0.655,0.948,1.862,-1.62902,13.8564,1.5708,0.6489
pedestrian,33400c9c-a81d-4422-8a78-25f53d0054b5,dynamic,12.2803,26.6199,-1.15392,0.832,0.606,1.628,-0.0644051,29.3386,1.5708,1.1386
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,5.13001,11.4588,-1.00643,0.592,0.803,1.807,-1.62902,12.595,1.5708,1.1499
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-45.6888,1.29423,-0.766885,2.163,5.483,1.872,-1.54228,45.7136,1.5708,3.1133
car,39a7901a-4a94-45ff-9f2e-55cb0c0701a1,dynamic,-3.39235,43.9273,-1.68333,2.317,5.715,2.0,0.0235665,44.0902,1.5708,1.6479
truck,423240b0-d2fc-4907-b5f6-8fea60a8bdf2,dynamic,8.36779,42.1178,-0.902468,3.052,6.284,3.031,0.0235665,42.9505,1.5708,1.3747
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,7.97015,29.2293,-0.228475,3.303,12.985,4.572,-0.0287972,30.2973,1.5708,1.3046
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-6.45531,11.8845,-1.0629,0.479,0.609,1.835,1.53927,13.5662,1.5708,2.0684
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,-0.283649,12.6639,-1.19574,0.659,0.618,1.656,-1.62902,12.7234,1.5708,1.5932
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,5.59619,26.2201,-1.3601,0.916,0.742,1.917,3.05676,26.8451,1.5708,1.3605
pedestrian,6e886fb1-b680-4ae3-8bdc-3c2a09bd26bb,dynamic,-1.11367,9.50811,-1.19013,0.68,0.685,1.752,1.53927,9.6468,1.5708,1.6874
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,8.42899,10.5679,-1.18206,0.723,0.56,1.744,-1.62902,13.5693,1.5708,0.8975
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-3.54401,33.2576,-1.71225,2.081,4.312,1.821,0.0235665,33.4897,1.5708,1.677
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,19.9554,5.76143,-1.00595,2.625,6.982,2.316,-1.57719,20.7948,1.5708,0.2811
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,0.886106,11.3066,-0.92872,0.632,0.807,1.78,-1.62902,11.3792,1.5708,1.4926
pedestrian,b02c0233-d783-466e-9169-767c0d00a742,dynamic,-6.99242,20.6782,-1.26235,0.905,0.809,1.835,-0.0282736,21.8649,1.5708,1.8969
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,34.1177,5.56639,-0.879127,2.823,6.251,2.209,-1.57038,34.58,1.5708,0.1617
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-13.5111,6.04324,-1.33016,2.228,4.884,1.578,-1.61209,14.8607,1.5708,2.721
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,3.97139,13.0835,-1.0186,0.863,0.876,1.739,-1.62902,13.7109,1.5708,1.2761
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-13.2934,2.95772,-0.957777,2.268,4.552,2.117,-1.57719,13.6521,1.5708,2.9227
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-0.174897,3.3042,-1.31116,2.455,5.034,1.876,-1.54228,3.5591,1.5708,1.6237
pedestrian,d1cd0a0e-7839-4303-9ad8-fdcfe2477440,dynamic,28.4408,10.1652,-0.818142,0.901,0.583,1.917,1.58483,30.2139,1.5708,0.3433
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-17.5052,0.343554,-1.13148,2.319,4.827,1.708,-1.57719,17.5451,1.5708,3.122
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,-1.24012,10.2072,-1.2783,0.624,0.682,1.697,1.53927,10.3614,1.5708,1.6917
pedestrian,e6457e50-3154-4436-a925-4ac6b89f0bf1,dynamic,-7.44725,8.48487,-1.14823,0.676,0.513,1.794,3.08348,11.3478,1.5708,2.2912
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,0.503947,10.6602,-1.15718,0.722,0.759,1.782,-1.62902,10.7347,1.5708,1.5236
