label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.7932,4.06854,-1.42535,2.108,4.676,1.522,-1.46797,20.2572,1.5708,2.9389
car,15d27696-6208-4ec1-85db-06d314a5756c,static,61.4174,4.50971,-0.0393544,2.311,4.89,2.0,-1.50165,61.5828,1.5708,0.0733
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2439,20.2816,-1.20357,1.983,4.402,1.621,-2.37275,22.7537,1.5708,2.0385
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,4.41292,13.7942,-0.811229,2.151,4.961,2.0,-2.40888,14.5056,1.5708,1.2612
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.4585,7.10627,0.165872,3.548,10.561,3.37,-1.5575,46.9991,1.5708,0.1518
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0849,25.1387,-0.976563,2.217,4.725,1.92,-2.37275,29.3336,1.5708,2.1113
car,427f9918-9f96-455f-ae04-628c3c699216,static,-6.26215,31.9452,-0.768067,2.092,4.875,1.662,0.766928,32.5623,1.5708,1.7644
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.96313,40.1508,-0.355539,2.332,6.14,2.0,0.751047,40.7517,1.5708,1.7425
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,22.9313,11.6904,-0.661642,0.578,0.734,1.89,0.896081,25.7478,1.5708,0.4715
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,23.2573,12.361,-0.581689,0.657,0.683,2.0,0.896081,26.3445,1.5708,0.4885
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,22.2835,13.7979,-0.540063,0.694,0.657,1.959,-2.35547,26.215,1.5708,0.5544
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,24.2707,10.1205,-0.661552,0.624,0.689,1.862,0.896081,26.3045,1.5708,0.3951
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,24.6476,10.6899,-0.7831,0.608,0.609,1.782,0.896081,26.8773,1.5708,0.4092
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6208,38.9154,-1.08499,1.756,4.129,1.539,1.61855,50.1544,1.5708,0.8884
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,27.7524,4.83646,-0.569431,0.863,1.999,2.124,-1.64303,28.1764,1.5708,0.1725
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.26,68.2889,0.0568871,2.415,5.814,2.0,0.754537,75.9579,1.5708,2.024
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.931,3.14886,-0.779835,3.072,7.034,3.038,-1.52033,33.0904,1.5708,3.0463
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-8.23472,22.7351,-1.03611,2.2,4.947,1.758,-2.46141,24.2027,1.5708,1.9183
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2442,12.8939,-1.01927,2.074,4.342,1.524,0.772513,22.3639,1.5708,0.6152
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-13.113,1.32799,-1.11985,2.264,4.599,1.76,-1.45837,13.2276,1.5708,3.0407
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2768,4.35236,-1.35168,1.989,4.457,1.71,-1.46797,14.0372,1.5708,2.8248
