label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.72356,24.31,-0.753306,2.286,5.098,1.856,0.720167,25.5186,1.5708,1.2632
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.7958,4.06564,-1.41984,2.108,4.676,1.522,-1.46795,20.2588,1.5708,2.939
car,15d27696-6208-4ec1-85db-06d314a5756c,static,53.0636,3.99858,0.0495747,2.311,4.89,2.0,-1.55748,53.2141,1.5708,0.0752
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.98495,28.4319,-0.583908,2.704,5.686,2.0,0.737621,28.7157,1.5708,1.4315
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2467,20.2788,-1.19625,1.983,4.402,1.621,-2.37273,22.752,1.5708,2.0387
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,-5.9585,25.2523,-0.737086,2.151,4.961,2.0,-2.40886,25.9562,1.5708,1.8025
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.9752,7.38174,0.170872,3.548,10.561,3.37,-1.52258,47.552,1.5708,0.1559
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.4003,3.62972,-1.26388,2.08,4.68,1.94,-1.60759,26.6786,1.5708,3.005
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0877,25.1358,-0.968597,2.217,4.725,1.92,-2.37273,29.3323,1.5708,2.1114
car,427f9918-9f96-455f-ae04-628c3c699216,static,9.69736,15.2409,-0.935001,2.092,4.875,1.662,0.766941,18.0886,1.5708,1.0041
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.9661,40.148,-0.345886,2.332,6.14,2.0,0.75106,40.7493,1.5708,1.7426
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,24.7152,9.82878,-0.732029,0.578,0.734,1.89,0.896094,26.6079,1.5708,0.3785
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,25.2602,10.4877,-0.587501,0.72,0.803,1.735,-2.47483,27.3572,1.5708,0.3935
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,11.0399,25.6748,-0.675687,4.049,18.218,3.844,0.185229,27.9559,1.5708,1.1647
pedestrian,892f770e-b111-4120-a605-9003c040f1e3,static,3.15813,1.21135,-0.989029,0.668,0.887,2.0,-3.04346,3.5241,1.5708,0.3663
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,20.7037,15.6154,-0.523346,0.682,0.533,2.0,1.62809,25.9376,1.5708,0.6462
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,26.4932,8.66071,-0.789436,0.624,0.689,1.862,0.896094,27.8841,1.5708,0.316
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,31.6178,38.9131,-1.07601,0.608,0.609,1.782,0.896094,50.1505,1.5708,0.8885
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,12.9284,7.66244,-0.711289,0.465,0.454,1.367,-1.97847,15.0453,1.5708,0.535
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-33.2634,68.2857,0.070273,0.863,1.999,2.124,-1.95717,75.9565,1.5708,2.0241
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-32.9336,3.14572,-0.774259,2.415,5.814,2.0,0.754549,33.0926,1.5708,3.0464
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-10.8404,25.9275,-1.01022,3.072,7.034,3.038,-1.52031,28.1206,1.5708,1.9668
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,18.2416,12.8915,-1.01323,2.126,4.62,1.796,0.81232,22.3601,1.5708,0.6152
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-20.781,0.665264,-1.10151,1.948,4.388,1.586,-1.53846,20.8208,1.5708,3.1096
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-13.2794,4.34954,-1.34623,2.264,4.599,1.76,-1.45835,14.0383,1.5708,2.8251
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2794,4.34954,-1.34623,1.989,4.457,1.71,-1.46795,14.0383,1.5708,2.8251
