label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,7204db85-da43-4df1-8be1-9eb5d2a5a90e,static,-9.16731,40.0895,-0.546248,0.833,1.731,1.711,0.803467,41.1279,1.5708,1.7956
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,1.23894,3.30734,-1.02849,0.799,0.755,1.872,-2.3444,3.6785,1.5708,1.2124
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-1.69178,6.5956,-1.12814,0.664,0.676,1.807,-2.3444,6.9019,1.5708,1.8219
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,16.9746,19.3599,-0.478476,0.694,0.657,1.959,-2.3554,25.7521,1.5708,0.851
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,30.4138,4.01592,-0.524964,0.624,0.689,1.862,0.896144,30.6823,1.5708,0.1313
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,30.7648,4.47907,-0.66153,0.608,0.609,1.782,0.896144,31.0962,1.5708,0.1446
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-9.90975,29.6534,-0.722569,0.863,1.999,2.124,-2.35854,31.2738,1.5708,1.8933
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2752,68.2885,0.0130742,2.415,5.814,2.0,0.754598,75.9642,1.5708,2.0242
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9412,3.14828,-0.808714,3.072,7.034,3.038,-1.52026,33.1012,1.5708,3.0463
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2337,12.8964,-0.987221,2.074,4.342,1.524,0.772575,22.3553,1.5708,0.6156
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2864,4.35284,-1.35659,1.989,4.457,1.71,-1.4679,14.0469,1.5708,2.825
