label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,44.2806,5.57858,0.476303,3.548,10.561,3.37,-1.63353,44.6332,1.5708,0.1253
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-15.3421,2.05085,-1.21524,2.262,4.454,1.841,-1.50996,15.5262,1.5708,3.0087
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-16.9524,25.711,-1.14362,2.217,4.725,1.92,-2.4069,30.818,1.5708,2.1537
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.32655,40.4368,-0.467207,2.332,6.14,2.0,0.716893,41.2878,1.5708,1.7739
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,14.0315,18.6611,-0.504462,0.578,0.734,1.89,0.861931,23.3532,1.5708,0.9261
car,4ec56c4b-3e91-4502-855c-bf580cd6c0d8,static,-21.3922,31.1093,-1.0991,2.15,4.859,1.919,-2.41056,37.7707,1.5708,2.1732
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,14.3868,19.2902,-0.513341,0.657,0.683,2.0,0.861931,24.0698,1.5708,0.93
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,15.7367,8.37032,-0.563419,2.104,5.077,2.0,0.755813,17.8332,1.5708,0.4888
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,-10.8823,28.4297,-1.02131,2.033,4.392,1.577,-2.42418,30.4584,1.5708,1.9364
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,15.6403,16.6117,-0.588112,0.624,0.689,1.862,0.861931,22.8235,1.5708,0.8155
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,30.1964,37.8841,-0.959689,1.756,4.129,1.539,1.58441,48.4556,1.5708,0.8978
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-35.5403,4.34358,-1.06467,3.072,7.034,3.038,-1.55447,35.8206,1.5708,3.02
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.05661,14.4752,-1.14149,2.2,4.947,1.758,-2.51999,15.0762,1.5708,1.844
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,-1.59823,17.4572,-0.917398,1.945,4.839,1.79,-2.45175,17.5542,1.5708,1.6621
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,-5.19521,27.888,-0.814184,2.126,4.62,1.796,0.708341,28.3795,1.5708,1.755
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,15.9386,12.3347,-0.985694,2.074,4.342,1.524,0.73836,20.1781,1.5708,0.6586
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-6.51415,2.67749,-1.11068,2.264,4.599,1.76,-1.50996,7.13,1.5708,2.7516
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-15.8532,4.87503,-1.51513,1.989,4.457,1.71,-1.50211,16.6549,1.5708,2.8433
