label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-3.02677,6.69477,-0.973437,0.72,0.803,1.735,-2.47474,7.4114,1.5708,1.9954
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,29.4523,6.07165,-0.509258,0.657,0.683,2.0,0.896186,30.0759,1.5708,0.2033
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,14.6436,20.2242,-0.682664,0.762,0.794,1.835,0.699837,24.9784,1.5708,0.9441
cyclist,7204db85-da43-4df1-8be1-9eb5d2a5a90e,static,-9.03941,39.8828,-0.580861,0.833,1.731,1.711,0.803509,40.8985,1.5708,1.7937
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,1.12747,3.4132,-1.03728,0.799,0.755,1.872,-2.34436,3.7413,1.5708,1.2518
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-1.81324,6.712,-1.12807,0.664,0.676,1.807,-2.34436,7.0435,1.5708,1.8346
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,16.8695,19.4637,-0.473968,0.694,0.657,1.959,-2.35536,25.7612,1.5708,0.8567
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,30.5102,3.90781,-0.517832,0.624,0.689,1.862,0.896186,30.7638,1.5708,0.1274
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,30.8732,4.38825,-0.654265,0.608,0.609,1.782,0.896186,31.1904,1.5708,0.1412
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-10.4013,30.1547,-0.72571,0.863,1.999,2.124,-2.3585,31.9064,1.5708,1.9029
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2776,68.2877,0.00364688,2.415,5.814,2.0,0.75464,75.9645,1.5708,2.0242
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9408,3.14756,-0.817044,3.072,7.034,3.038,-1.52022,33.1009,1.5708,3.0463
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2337,12.8977,-0.982788,2.074,4.342,1.524,0.772617,22.3559,1.5708,0.6156
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2859,4.35291,-1.35998,1.989,4.457,1.71,-1.46786,14.0468,1.5708,2.825
