label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,-4.65306,23.7825,-0.747178,2.151,4.961,2.0,-2.40884,24.2449,1.5708,1.764
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.9759,7.38342,0.169456,3.548,10.561,3.37,-1.52256,47.5529,1.5708,0.1559
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.3996,3.63016,-1.26426,2.08,4.68,1.94,-1.60757,26.678,1.5708,3.0049
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0873,25.1364,-0.970053,2.217,4.725,1.92,-2.37271,29.3327,1.5708,2.1114
car,427f9918-9f96-455f-ae04-628c3c699216,static,8.1365,16.9127,-0.926469,2.092,4.875,1.662,0.766957,18.791,1.5708,1.1224
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.96594,40.1488,-0.348098,2.332,6.14,2.0,0.751076,40.7501,1.5708,1.7426
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,24.5386,10.0271,-0.73214,0.578,0.734,1.89,0.89611,26.5183,1.5708,0.3879
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,16.1466,6.78291,-0.756137,0.72,0.803,1.735,-2.47481,17.5298,1.5708,0.3977
bus,6fc1b9b8-6e6f-4cb2-beac-adcd323d2dae,static,-10.914,8.84576,-0.745279,4.049,18.218,3.844,0.185245,14.0683,1.5708,2.4605
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,27.661,8.38361,-0.438257,0.682,0.533,2.0,1.62811,28.9069,1.5708,0.2943
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,26.1276,8.66956,-0.740662,0.624,0.689,1.862,0.89611,27.5384,1.5708,0.3204
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,29.3706,27.0047,-0.96144,0.608,0.609,1.782,0.89611,39.91,1.5708,0.7435
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,1.68318,13.9544,-1.18137,1.756,4.129,1.539,1.61859,14.1051,1.5708,1.4508
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,5.73014,2.97774,-0.853137,0.465,0.454,1.367,-1.97845,6.5138,1.5708,0.4793
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-13.2968,43.5149,-0.215362,0.863,1.999,2.124,-1.95715,45.5016,1.5708,1.8674
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.0658,29.2021,-0.439582,2.415,5.814,2.0,0.754565,44.1169,1.5708,2.4182
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-19.6769,16.8151,-0.916111,3.072,7.034,3.038,-1.52029,25.8992,1.5708,2.4345
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,-7.58372,3.39993,-1.21941,2.074,4.342,1.524,0.772542,8.4,1.5708,2.7201
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-15.3614,2.9758,-1.2502,2.264,4.599,1.76,-1.45833,15.6968,1.5708,2.9502
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2787,4.35019,-1.34679,1.989,4.457,1.71,-1.46793,14.0379,1.5708,2.825
