label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-11.9203,20.6148,-1.28722,1.983,4.402,1.621,-2.40073,23.8479,1.5708,2.0951
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,10.615,5.08901,-0.752717,2.151,4.961,2.0,-2.33214,11.7959,1.5708,0.447
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,44.3261,5.85514,0.471306,3.548,10.561,3.37,-1.58546,44.7136,1.5708,0.1313
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-18.89,1.76822,-1.43561,2.262,4.454,1.841,-1.50378,19.0268,1.5708,3.0483
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-16.6246,25.6049,-1.0825,2.217,4.725,1.92,-2.40073,30.5477,1.5708,2.1467
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.09342,40.3822,-0.35607,2.332,6.14,2.0,0.723061,41.1868,1.5708,1.7686
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,15.9796,16.9996,-0.509352,0.578,0.734,1.89,0.868102,23.3365,1.5708,0.8163
car,4ec56c4b-3e91-4502-855c-bf580cd6c0d8,static,-21.0976,30.9755,-1.03092,2.15,4.859,1.919,-2.40439,37.492,1.5708,2.1687
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,16.3242,17.651,-0.425042,0.657,0.683,2.0,0.868102,24.0462,1.5708,0.8244
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,-17.9104,36.7007,-0.927941,2.033,4.392,1.577,-2.36565,40.8483,1.5708,2.0248
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,25.0819,8.0879,-0.404723,0.694,0.657,1.959,-1.80747,26.3568,1.5708,0.3119
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,17.6083,15.1155,-0.503649,0.624,0.689,1.862,0.868102,23.2117,1.5708,0.7094
pedestrian,d7781f86-4afe-435a-80b8-88cbf3d7bdfb,static,-1.11814,35.5472,-0.348466,0.669,0.719,2.0,-2.4777,35.5665,1.5708,1.6022
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.5931,69.2443,-0.0595044,2.415,5.814,2.0,0.726551,76.9628,1.5708,2.0225
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-35.0742,4.12231,-1.08512,3.072,7.034,3.038,-1.54829,35.3323,1.5708,3.0246
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.03617,14.8254,-1.08904,2.2,4.947,1.758,-2.51382,15.4035,1.5708,1.8366
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,-8.70465,26.3952,-0.834535,1.945,4.839,1.79,-2.44558,27.806,1.5708,1.8893
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,6.8678,14.0981,-0.72545,2.126,4.62,1.796,0.731962,15.6987,1.5708,1.1175
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,16.3379,12.433,-0.909568,2.074,4.342,1.524,0.744529,20.5508,1.5708,0.6505
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-6.04039,2.6358,-1.09227,2.264,4.599,1.76,-1.50378,6.6803,1.5708,2.7301
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-15.3915,4.77658,-1.50503,1.989,4.457,1.71,-1.49593,16.1858,1.5708,2.8407
