label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2072,20.2796,-1.21957,1.983,4.402,1.621,-2.37212,22.7362,1.5708,2.0371
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,48.6203,7.49729,0.247873,3.548,10.561,3.37,-1.52197,49.1956,1.5708,0.153
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.3445,3.62055,-1.3003,2.08,4.68,1.94,-1.60697,26.6239,1.5708,3.005
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0511,25.1338,-1.0033,2.217,4.725,1.92,-2.37212,29.313,1.5708,2.1104
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.94191,40.1514,-0.379084,2.332,6.14,2.0,0.751673,40.7488,1.5708,1.742
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,29.5303,4.9993,-0.566772,0.578,0.734,1.89,0.896709,29.9558,1.5708,0.1677
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-3.32853,7.06021,-0.974302,0.72,0.803,1.735,-2.47422,7.8661,1.5708,2.0113
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,29.805,5.7149,-0.509545,0.657,0.683,2.0,0.896709,30.3522,1.5708,0.1894
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,15.0327,19.9295,-0.689912,0.762,0.794,1.835,0.70036,24.9728,1.5708,0.9246
cyclist,7204db85-da43-4df1-8be1-9eb5d2a5a90e,static,-8.50648,39.3196,-0.629926,0.833,1.731,1.711,0.804032,40.2342,1.5708,1.7839
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,0.843976,3.76103,-1.04605,0.799,0.755,1.872,-2.34384,3.994,1.5708,1.3501
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-2.09902,7.08807,-1.12881,0.664,0.676,1.807,-2.34384,7.478,1.5708,1.8587
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,16.5958,19.7783,-0.478292,0.694,0.657,1.959,-2.35484,25.8231,1.5708,0.8727
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,30.8585,3.58466,-0.517041,0.624,0.689,1.862,0.896709,31.0703,1.5708,0.1156
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,31.2313,4.12574,-0.653483,0.608,0.609,1.782,0.896709,31.5094,1.5708,0.1313
car,a97894ec-6a38-42aa-a897-19180701ae27,static,11.8578,0.687501,-0.882277,2.075,4.97,1.499,-2.39533,11.9104,1.5708,0.0579
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-11.7796,31.607,-0.707421,0.863,1.999,2.124,-2.35798,33.7381,1.5708,1.9275
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2552,68.2732,-0.0260955,2.415,5.814,2.0,0.755163,75.9417,1.5708,2.0241
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.878,3.13293,-0.82067,3.072,7.034,3.038,-1.5197,33.0371,1.5708,3.0466
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2764,12.9098,-0.985487,2.074,4.342,1.524,0.77314,22.3978,1.5708,0.615
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.225,4.34834,-1.36237,1.989,4.457,1.71,-1.46734,13.988,1.5708,2.8239
