label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,bf93d207-9dec-4926-9413-3ce8ecca1761,static,32.3353,-10.8732,-0.454245,0.852,2.46,1.956,0.817712,34.1175,1.5708,-0.3244
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,26.5724,-15.2032,-0.364649,1.945,4.839,1.79,-2.42302,30.6164,1.5708,-0.5197
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-28.7468,-1.72304,-1.43234,1.948,4.388,1.586,-1.58229,28.834,1.5708,-3.0817
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,4.95013,24.0645,-0.81337,2.286,5.098,1.856,0.676444,24.5818,1.5708,1.3679
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,1.3954,28.3455,-0.633038,2.704,5.686,2.0,0.693898,28.3869,1.5708,1.5216
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-13.1795,20.8233,-1.24608,1.983,4.402,1.621,-2.41646,24.6751,1.5708,2.1351
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,24.4735,2.47281,-0.620967,2.151,4.961,2.0,-1.51011,24.6059,1.5708,0.1007
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,50.8692,3.20115,0.128726,3.548,10.561,3.37,-1.76527,50.97,1.5708,0.0628
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.5516,2.32509,-1.16808,2.262,4.454,1.841,-1.51953,14.7824,1.5708,2.9831
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-9.0329,40.5286,-0.363624,2.332,6.14,2.0,0.707336,41.5246,1.5708,1.7901
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,7.81645,24.6474,-0.484386,0.578,0.734,1.89,0.85237,25.8617,1.5708,1.2637
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,8.28387,25.029,-0.492842,0.657,0.683,2.0,0.85237,26.3688,1.5708,1.2512
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,-21.2812,50.1922,-0.450501,2.104,5.077,2.0,0.728803,54.5193,1.5708,1.9718
car,9b105b54-614b-4a15-819e-3706bd4002e9,static,-0.0199248,14.9483,-0.857891,1.993,4.548,1.857,-2.50285,14.9729,1.5708,1.5721
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-8.4908,20.2725,-1.06242,1.83,4.245,1.679,-2.43374,22.0045,1.5708,1.9674
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,9.75235,21.8247,-0.567966,0.624,0.689,1.862,0.85237,23.9113,1.5708,1.1506
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-34.0748,69.7879,0.127923,2.415,5.814,2.0,0.710826,77.6625,1.5708,2.025
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-36.5932,4.69745,-0.832541,3.072,7.034,3.038,-1.56404,36.9029,1.5708,3.0139
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-5.01574,14.529,-1.13761,2.2,4.947,1.758,-2.52955,15.4125,1.5708,1.9032
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,14.9588,12.1977,-1.10373,2.074,4.342,1.524,0.728803,19.3331,1.5708,0.6841
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-7.58516,2.75455,-1.01195,2.264,4.599,1.76,-1.51953,8.133,1.5708,2.7933
