label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,51.7801,3.12551,0.115391,3.548,10.561,3.37,-1.74129,51.8745,1.5708,0.0603
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.6581,2.33073,-1.18533,2.262,4.454,1.841,-1.51998,14.8895,1.5708,2.9839
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-9.06241,40.5345,-0.350008,2.332,6.14,2.0,0.706886,41.5367,1.5708,1.7908
car,7024dc91-2d85-472f-9bc6-3974e58d688f,static,-6.08653,22.1929,-0.97744,1.986,4.822,1.696,-2.42633,23.0332,1.5708,1.8385
car,9b105b54-614b-4a15-819e-3706bd4002e9,static,1.21842,13.2885,-0.869157,1.993,4.548,1.857,-2.5033,13.3725,1.5708,1.4794
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-8.52954,20.2784,-1.05629,1.83,4.245,1.679,-2.43419,22.0246,1.5708,1.969
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,9.13085,22.513,-0.55838,0.624,0.689,1.862,0.851919,24.3006,1.5708,1.1855
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-36.6389,4.71593,-0.827328,3.072,7.034,3.038,-1.56449,36.9504,1.5708,3.0136
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-5.05712,14.5335,-1.14977,2.2,4.947,1.758,-2.52999,15.4311,1.5708,1.9057
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,14.9164,12.1931,-1.10455,2.074,4.342,1.524,0.728353,19.2974,1.5708,0.6853
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-7.63177,2.76006,-1.01238,2.264,4.599,1.76,-1.51998,8.1784,1.5708,2.7946
