label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,427f9918-9f96-455f-ae04-628c3c699216,static,3.27588,21.9775,-0.88924,2.092,4.875,1.662,0.766984,22.2381,1.5708,1.4228
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.96468,40.1497,-0.355316,2.332,6.14,2.0,0.751102,40.7508,1.5708,1.7426
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,24.0166,10.5896,-0.684863,0.578,0.734,1.89,0.896137,26.2565,1.5708,0.4153
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,2.7486,0.831479,-1.01139,0.72,0.803,1.735,-2.47479,3.0445,1.5708,0.2938
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,3.47588,0.048744,-0.995922,0.664,0.676,1.807,-2.34441,3.6161,1.5708,0.014
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,25.328,9.01404,-0.666459,0.624,0.689,1.862,0.896137,26.8925,1.5708,0.3419
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,25.6971,9.43357,-0.788624,0.608,0.609,1.782,0.896137,27.3853,1.5708,0.3518
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6193,38.9164,-1.08602,1.756,4.129,1.539,1.61861,50.1542,1.5708,0.8885
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,18.9723,5.91615,-0.659334,0.863,1.999,2.124,-1.81052,19.8843,1.5708,0.3023
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2631,68.2864,0.0557309,2.415,5.814,2.0,0.754592,75.957,1.5708,2.0241
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9306,3.14631,-0.775669,3.072,7.034,3.038,-1.52027,33.0897,1.5708,3.0463
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-9.73668,24.6072,-1.02405,2.2,4.947,1.758,-2.38107,26.4833,1.5708,1.9476
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2441,12.8942,-1.0177,2.074,4.342,1.524,0.772568,22.3639,1.5708,0.6152
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-17.2879,0.986694,-1.10878,2.264,4.599,1.76,-1.45831,17.3515,1.5708,3.0846
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2765,4.35084,-1.34831,1.989,4.457,1.71,-1.46791,14.0361,1.5708,2.8249
