label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,25.0356,8.17618,-0.412528,0.694,0.657,1.959,-1.80686,26.3401,1.5708,0.3157
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,17.7212,15.0378,-0.507369,0.624,0.689,1.862,0.868717,23.2472,1.5708,0.7037
pedestrian,d7781f86-4afe-435a-80b8-88cbf3d7bdfb,static,-1.20578,35.6581,-0.341254,0.669,0.719,2.0,-2.47709,35.6801,1.5708,1.6046
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.5871,69.2214,-0.0338945,2.415,5.814,2.0,0.727166,76.9396,1.5708,2.0225
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-35.026,4.09825,-1.06772,3.072,7.034,3.038,-1.54768,35.2811,1.5708,3.0251
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.04759,14.9021,-1.08322,2.2,4.947,1.758,-2.51321,15.48,1.5708,1.836
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,-9.1464,26.9552,-0.82455,1.945,4.839,1.79,-2.44497,28.4766,1.5708,1.8979
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,7.59899,13.2844,-0.699331,2.126,4.62,1.796,0.732577,15.3202,1.5708,1.0512
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,16.3756,12.4414,-0.913008,2.074,4.342,1.524,0.745144,20.586,1.5708,0.6497
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-5.99197,2.62979,-1.08748,2.264,4.599,1.76,-1.50317,6.6334,1.5708,2.728
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-15.3443,4.76481,-1.49595,1.989,4.457,1.71,-1.49532,16.1366,1.5708,2.8405
