label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,15d27696-6208-4ec1-85db-06d314a5756c,static,55.4025,4.0817,0.0495735,2.311,4.89,2.0,-1.55744,55.5527,1.5708,0.0735
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.98651,28.4341,-0.590299,2.704,5.686,2.0,0.737662,28.7183,1.5708,1.4315
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2448,20.2804,-1.2009,1.983,4.402,1.621,-2.37269,22.7529,1.5708,2.0386
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,-1.49573,20.287,-0.771131,2.151,4.961,2.0,-2.40882,20.3567,1.5708,1.6444
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.9349,7.38912,0.167143,3.548,10.561,3.37,-1.52254,47.5133,1.5708,0.1562
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.3977,3.6306,-1.26529,2.08,4.68,1.94,-1.60755,26.6762,1.5708,3.0049
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.086,25.1372,-0.973962,2.217,4.725,1.92,-2.37269,29.3328,1.5708,2.1113
car,427f9918-9f96-455f-ae04-628c3c699216,static,4.11566,21.1251,-0.897384,2.092,4.875,1.662,0.766983,21.541,1.5708,1.3784
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.96502,40.1498,-0.354016,2.332,6.14,2.0,0.751101,40.751,1.5708,1.7426
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,24.1024,10.5012,-0.700678,0.578,0.734,1.89,0.896136,26.3,1.5708,0.4109
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,2.65778,0.962896,-1.01063,0.72,0.803,1.735,-2.47479,3.0021,1.5708,0.3476
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,3.4587,0.183808,-0.995321,0.664,0.676,1.807,-2.34441,3.6038,1.5708,0.0531
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,25.4118,8.90364,-0.666806,0.624,0.689,1.862,0.896136,26.9347,1.5708,0.337
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,25.798,9.33639,-0.788945,0.608,0.609,1.782,0.896136,27.4468,1.5708,0.3472
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6189,38.9164,-1.08487,1.756,4.129,1.539,1.61861,50.1539,1.5708,0.8885
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,18.1993,6.06369,-0.65416,0.863,1.999,2.124,-1.85939,19.194,1.5708,0.3216
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2635,68.2865,0.0579651,2.415,5.814,2.0,0.754591,75.9573,1.5708,2.0241
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.931,3.14641,-0.775428,3.072,7.034,3.038,-1.52027,33.0901,1.5708,3.0463
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-9.87475,24.7726,-1.02229,2.2,4.947,1.758,-2.38107,26.6878,1.5708,1.9501
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2438,12.8942,-1.01731,2.074,4.342,1.524,0.772568,22.3636,1.5708,0.6153
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-17.6867,0.96286,-1.1079,2.264,4.599,1.76,-1.45831,17.7475,1.5708,3.0872
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2768,4.35094,-1.34808,1.989,4.457,1.71,-1.46791,14.0364,1.5708,2.8249
