label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-21.4001,-1.91572,-1.39937,2.212,4.491,1.576,-1.47113,21.5312,1.5708,-3.0523
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-8.29862,-3.78787,-1.17549,0.465,0.454,1.367,-2.01586,9.1977,1.5708,-2.7134
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-27.9323,-1.91401,-1.52822,1.948,4.388,1.586,-1.57585,28.0395,1.5708,-3.0732
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,5.60606,24.0913,-0.800391,2.286,5.098,1.856,0.68304,24.7479,1.5708,1.3422
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,2.02248,28.3491,-0.640596,2.704,5.686,2.0,0.700494,28.4284,1.5708,1.4996
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-12.4998,20.7303,-1.3065,1.983,4.402,1.621,-2.40986,24.2425,1.5708,2.1134
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,17.0481,1.80923,-0.719535,2.151,4.961,2.0,-1.73039,17.1589,1.5708,0.1057
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,45.5503,5.08081,0.362302,3.548,10.561,3.37,-1.72725,45.8342,1.5708,0.1111
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-13.9489,2.19571,-1.22969,2.262,4.454,1.841,-1.51292,14.1741,1.5708,2.9855
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-17.158,25.7636,-1.09163,2.217,4.725,1.92,-2.40986,30.9734,1.5708,2.1583
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.48684,40.4635,-0.430958,2.332,6.14,2.0,0.713933,41.3462,1.5708,1.7775
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,12.2232,20.2135,-0.537932,0.578,0.734,1.89,0.85897,23.628,1.5708,1.0269
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,-1.84507,36.6184,-0.522309,0.762,0.794,1.835,0.66262,36.6686,1.5708,1.6211
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,5.04279,20.4414,-0.662968,2.104,5.077,2.0,0.724928,21.0647,1.5708,1.3289
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-11.5056,24.605,-1.08703,1.83,4.245,1.679,-2.40968,27.1839,1.5708,2.0082
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,-2.93779,18.8456,-1.03479,2.033,4.392,1.577,-2.42714,19.1013,1.5708,1.7254
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-35.8084,4.45102,-0.972846,3.072,7.034,3.038,-1.55743,36.0971,1.5708,3.0179
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.29537,14.4899,-1.13189,2.2,4.947,1.758,-2.52295,15.1555,1.5708,1.859
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,5.78386,8.39489,-0.944158,1.945,4.839,1.79,-2.39188,10.2381,1.5708,0.9675
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,-17.3274,41.5221,-0.571045,2.126,4.62,1.796,0.80312,44.9961,1.5708,1.9661
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,15.6938,12.2904,-1.03317,2.074,4.342,1.524,0.7354,19.9604,1.5708,0.6644
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-6.7876,2.69942,-1.1009,2.264,4.599,1.76,-1.51292,7.3872,1.5708,2.7631
