label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2439,20.2807,-1.20307,1.983,4.402,1.621,-2.37271,22.7528,1.5708,2.0385
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,1.32665,17.2337,-0.790793,2.151,4.961,2.0,-2.40884,17.3028,1.5708,1.494
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.8338,7.28076,0.16664,3.548,10.561,3.37,-1.53652,47.3966,1.5708,0.1542
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0849,25.1376,-0.976503,2.217,4.725,1.92,-2.37271,29.3327,1.5708,2.1113
car,427f9918-9f96-455f-ae04-628c3c699216,static,-0.174482,25.561,-0.839456,2.092,4.875,1.662,0.766962,25.5754,1.5708,1.5776
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.9637,40.1501,-0.357245,2.332,6.14,2.0,0.751081,40.7511,1.5708,1.7425
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,23.6401,10.9695,-0.657236,0.578,0.734,1.89,0.896116,26.0694,1.5708,0.4345
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,2.97964,0.292428,-1.01471,0.72,0.803,1.735,-2.47481,3.1612,1.5708,0.0978
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,24.9595,9.43391,-0.664629,0.624,0.689,1.862,0.896116,26.6911,1.5708,0.3614
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,25.3147,9.87155,-0.7867,0.608,0.609,1.782,0.896116,27.1827,1.5708,0.3718
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6203,38.9159,-1.08726,1.756,4.129,1.539,1.61859,50.1545,1.5708,0.8885
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,22.1334,5.39957,-0.674096,0.863,1.999,2.124,-1.68488,22.7925,1.5708,0.2393
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2615,68.2874,0.0526184,2.415,5.814,2.0,0.754571,75.9572,1.5708,2.0241
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9304,3.14721,-0.777079,3.072,7.034,3.038,-1.52029,33.0896,1.5708,3.0463
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-9.18556,23.9464,-1.02933,2.2,4.947,1.758,-2.40204,25.6683,1.5708,1.9371
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2445,12.894,-1.01849,2.074,4.342,1.524,0.772547,22.3641,1.5708,0.6152
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-15.8324,1.06675,-1.11258,2.264,4.599,1.76,-1.45833,15.9073,1.5708,3.0743
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2762,4.3513,-1.34941,1.989,4.457,1.71,-1.46793,14.0361,1.5708,2.8249
