label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,15d27696-6208-4ec1-85db-06d314a5756c,static,51.805,3.95112,-0.193429,2.311,4.89,2.0,-1.55754,51.9558,1.5708,0.0761
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.98682,28.4363,-0.584539,2.704,5.686,2.0,0.737563,28.7204,1.5708,1.4315
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2453,20.284,-1.19614,1.983,4.402,1.621,-2.37279,22.756,1.5708,2.0385
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,-9.41872,29.2591,-0.714125,2.151,4.961,2.0,-2.40892,30.746,1.5708,1.8822
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.9759,7.38369,0.170383,3.548,10.561,3.37,-1.52264,47.553,1.5708,0.1559
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.3999,3.63585,-1.26254,2.08,4.68,1.94,-1.60764,26.679,1.5708,3.0047
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.086,25.1413,-0.968633,2.217,4.725,1.92,-2.37279,29.3362,1.5708,2.1113
car,427f9918-9f96-455f-ae04-628c3c699216,static,13.7878,10.8742,-0.855063,2.092,4.875,1.662,0.766883,17.5808,1.5708,0.6678
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.96355,40.153,-0.346884,2.332,6.14,2.0,0.751002,40.7538,1.5708,1.7425
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,25.2043,9.38193,-0.734969,0.578,0.734,1.89,0.896036,26.9039,1.5708,0.3563
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,1.35512,2.3635,-0.999867,0.72,0.803,1.735,-2.47489,2.9021,1.5708,1.0502
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,25.7087,9.96519,-0.590703,0.657,0.683,2.0,0.896036,27.5788,1.5708,0.3698
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,11.452,25.0335,-0.679763,0.762,0.794,1.835,0.699689,27.537,1.5708,1.1418
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,2.66509,1.8649,-0.984602,0.664,0.676,1.807,-2.34451,3.3985,1.5708,0.6106
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,20.2695,16.0734,-0.520957,0.694,0.657,1.959,-2.35551,25.8743,1.5708,0.6704
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,26.4074,7.52815,-0.670877,0.624,0.689,1.862,0.896036,27.4677,1.5708,0.2777
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,26.9988,8.26558,-0.792183,0.608,0.609,1.782,0.896036,28.2468,1.5708,0.2971
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6203,38.9159,-1.07781,1.756,4.129,1.539,1.61851,50.1543,1.5708,0.8885
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,9.50964,9.50291,-0.764545,0.863,1.999,2.124,-2.30629,13.4656,1.5708,0.785
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2592,68.2923,0.0683924,2.415,5.814,2.0,0.754492,75.9606,1.5708,2.024
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9332,3.15226,-0.772752,3.072,7.034,3.038,-1.52037,33.0927,1.5708,3.0462
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-11.5262,26.7599,-1.00566,2.2,4.947,1.758,-2.38117,29.154,1.5708,1.9775
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2425,12.895,-1.01337,2.074,4.342,1.524,0.772468,22.3628,1.5708,0.6153
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-23.2794,0.527816,-1.09547,2.264,4.599,1.76,-1.45841,23.3111,1.5708,3.1189
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2789,4.35491,-1.34522,1.989,4.457,1.71,-1.46801,14.0394,1.5708,2.8247
