label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,15d27696-6208-4ec1-85db-06d314a5756c,static,49.572,4.02002,-0.171499,2.311,4.89,2.0,-1.55754,49.735,1.5708,0.0809
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.98209,28.4332,-0.586248,2.704,5.686,2.0,0.737571,28.7167,1.5708,1.4317
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2498,20.2806,-1.20013,1.983,4.402,1.621,-2.37279,22.7553,1.5708,2.0388
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,47.3637,7.39943,0.185203,3.548,10.561,3.37,-1.52264,47.9386,1.5708,0.155
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.4042,3.6323,-1.26745,2.08,4.68,1.94,-1.60764,26.683,1.5708,3.0049
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0906,25.138,-0.975112,2.217,4.725,1.92,-2.37279,29.3359,1.5708,2.1114
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.96844,40.1498,-0.3544,2.332,6.14,2.0,0.75101,40.7516,1.5708,1.7426
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,26.5609,7.96104,-0.734041,0.578,0.734,1.89,0.896045,27.738,1.5708,0.2912
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-0.199152,3.89248,-0.987899,0.72,0.803,1.735,-2.47488,4.0208,1.5708,1.6219
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,27.0822,8.52556,-0.589863,0.657,0.683,2.0,0.896045,28.3986,1.5708,0.305
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,12.4663,23.2172,-0.687204,0.762,0.794,1.835,0.699697,26.3613,1.5708,1.078
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,4.01262,0.630642,-0.922778,0.799,0.755,1.872,-2.34451,4.1654,1.5708,0.1559
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,1.15231,3.73248,-0.970946,0.664,0.676,1.807,-2.34451,4.0252,1.5708,1.2714
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,19.1135,17.1473,-0.509044,0.694,0.657,1.959,-2.35551,25.683,1.5708,0.7312
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,27.8844,6.31008,-0.569439,0.624,0.689,1.862,0.896045,28.5951,1.5708,0.2225
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,28.3834,6.93021,-0.790214,0.608,0.609,1.782,0.896045,29.2279,1.5708,0.2395
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6156,38.9129,-1.07389,1.756,4.129,1.539,1.61851,50.1489,1.5708,0.8885
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,1.70961,16.7152,-0.775175,0.863,1.999,2.124,-2.35865,16.8203,1.5708,1.4689
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9377,3.14876,-0.779434,3.072,7.034,3.038,-1.52037,33.097,1.5708,3.0463
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-14.1952,29.5697,-0.996084,2.2,4.947,1.758,-2.38117,32.8156,1.5708,2.0184
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2381,12.8919,-1.00745,2.074,4.342,1.524,0.772477,22.3572,1.5708,0.6153
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-30.9365,0.0747244,-1.29162,2.264,4.599,1.76,-1.45841,30.9635,1.5708,3.1392
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2832,4.35145,-1.34649,1.989,4.457,1.71,-1.46801,14.0425,1.5708,2.825
