label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-16.1968,1.99126,-1.28512,2.262,4.454,1.841,-1.50888,16.3693,1.5708,3.0193
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-16.8912,25.6948,-1.16399,2.217,4.725,1.92,-2.40582,30.7716,1.5708,2.1523
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.28216,40.4299,-0.477203,2.332,6.14,2.0,0.717973,41.2723,1.5708,1.7729
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,14.5948,18.0919,-0.517244,0.578,0.734,1.89,0.863012,23.2506,1.5708,0.892
car,4ec56c4b-3e91-4502-855c-bf580cd6c0d8,static,-21.337,31.0883,-1.12615,2.15,4.859,1.919,-2.40948,37.7229,1.5708,2.1723
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,14.9849,18.7559,-0.488987,0.657,0.683,2.0,0.863012,24.0119,1.5708,0.8967
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,19.3313,4.51808,-0.394498,2.104,5.077,2.0,0.742931,19.8562,1.5708,0.2296
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,-13.1704,31.1294,-1.03634,2.033,4.392,1.577,-2.4231,33.8168,1.5708,1.971
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,16.2641,16.1425,-0.561345,0.624,0.689,1.862,0.863012,22.922,1.5708,0.7816
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-35.4562,4.3075,-1.10847,3.072,7.034,3.038,-1.55339,35.7341,1.5708,3.0207
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.0244,14.4603,-1.14324,2.2,4.947,1.758,-2.51892,15.0533,1.5708,1.8422
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,-3.82927,20.2382,-0.917854,1.945,4.839,1.79,-2.45067,20.6177,1.5708,1.7578
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,-1.37754,23.4544,-0.810862,2.126,4.62,1.796,0.709421,23.5088,1.5708,1.6295
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,16.0138,12.3539,-0.959305,2.074,4.342,1.524,0.73944,20.248,1.5708,0.6571
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-6.42833,2.67257,-1.11427,2.264,4.599,1.76,-1.50888,7.0504,1.5708,2.7476
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-15.7692,4.86005,-1.53184,1.989,4.457,1.71,-1.50103,16.5721,1.5708,2.8426
