label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-17.5951,25.8535,-1.04541,2.217,4.725,1.92,-2.4148,31.2903,1.5708,2.1684
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.84905,40.5107,-0.423329,2.332,6.14,2.0,0.708998,41.4681,1.5708,1.7859
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,9.40663,22.6239,-0.590978,0.578,0.734,1.89,0.854032,24.5087,1.5708,1.1768
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,9.92603,23.3264,-0.602169,0.657,0.683,2.0,0.854032,25.3576,1.5708,1.1685
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,-10.8421,38.3266,-0.606439,2.104,5.077,2.0,0.713012,39.8353,1.5708,1.8465
car,9b105b54-614b-4a15-819e-3706bd4002e9,static,-5.90044,22.2558,-0.829391,1.993,4.548,1.857,-2.41741,23.0396,1.5708,1.83
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-8.36434,20.3608,-1.09122,1.83,4.245,1.679,-2.43208,22.0389,1.5708,1.9606
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,9.30574,3.4464,-1.02326,2.033,4.392,1.577,-2.45302,9.976,1.5708,0.3547
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,11.5,20.1673,-0.60621,0.624,0.689,1.862,0.854032,23.2236,1.5708,1.0526
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,29.6484,37.6548,-1.17841,1.756,4.129,1.539,1.5765,47.9406,1.5708,0.9038
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-36.3497,4.63315,-0.846366,3.072,7.034,3.038,-1.56238,36.6536,1.5708,3.0148
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.78849,14.5166,-1.13423,2.2,4.947,1.758,-2.52789,15.328,1.5708,1.8894
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,15.1898,12.2185,-1.11499,2.074,4.342,1.524,0.730465,19.526,1.5708,0.6774
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-7.33847,2.73815,-1.01517,2.264,4.599,1.76,-1.51787,7.8982,1.5708,2.7845
