label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-17.2471,25.787,-1.08234,2.217,4.725,1.92,-2.41113,31.042,1.5708,2.1603
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.55655,40.4761,-0.437035,2.332,6.14,2.0,0.712667,41.3729,1.5708,1.7791
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,11.6487,20.705,-0.562328,0.578,0.734,1.89,0.857703,23.7635,1.5708,1.0583
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,-2.45635,37.1382,-0.533524,0.762,0.794,1.835,0.661354,37.2232,1.5708,1.6368
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,1.50705,24.4534,-0.663213,2.104,5.077,2.0,0.716681,24.5088,1.5708,1.5092
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-10.2381,23.0541,-1.09129,1.83,4.245,1.679,-2.42492,25.2488,1.5708,1.9887
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,-0.3567,15.5903,-1.05555,2.033,4.392,1.577,-2.42841,15.6301,1.5708,1.5937
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,29.9529,37.7613,-1.08692,1.756,4.129,1.539,1.58018,48.2107,1.5708,0.9002
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-35.9242,4.49806,-0.933537,3.072,7.034,3.038,-1.5587,36.2167,1.5708,3.017
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.39882,14.4971,-1.1357,2.2,4.947,1.758,-2.52422,15.1923,1.5708,1.8654
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,8.25469,5.54705,-0.832017,1.945,4.839,1.79,-2.38617,9.9801,1.5708,0.5917
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,15.5876,12.2723,-1.06183,2.074,4.342,1.524,0.734134,19.8673,1.5708,0.667
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-6.9059,2.70946,-1.03808,2.264,4.599,1.76,-1.51419,7.4907,1.5708,2.7677
