label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,30.694,32.7836,-1.01924,0.608,0.609,1.782,0.896082,44.9213,1.5708,0.8183
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,-8.29474,5.63352,-1.21336,1.756,4.129,1.539,1.61856,10.1001,1.5708,2.545
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,9.32884,5.32068,-0.781813,0.465,0.454,1.367,-1.97848,10.7679,1.5708,0.5183
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-24.7088,56.5291,-0.0966906,0.863,1.999,2.124,-2.02699,61.6934,1.5708,1.9829
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-32.9987,16.175,-0.605729,2.415,5.814,2.0,0.754538,36.7548,1.5708,2.6858
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-15.259,21.3725,-0.962726,3.072,7.034,3.038,-1.52032,26.2783,1.5708,2.1908
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,24.9248,4.24312,-0.750131,2.126,4.62,1.796,0.805327,25.2945,1.5708,0.1686
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,-16.1928,0.235232,-1.28641,2.074,4.342,1.524,0.772514,16.2455,1.5708,3.1271
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-15.2794,3.5852,-1.29608,2.264,4.599,1.76,-1.45836,15.7478,1.5708,2.9111
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2793,4.35061,-1.34603,1.989,4.457,1.71,-1.46796,14.0385,1.5708,2.825
