label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2615,20.2866,-1.20119,1.983,4.402,1.621,-2.37312,22.7659,1.5708,2.0391
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,8.42251,9.49356,-0.844141,2.151,4.961,2.0,-2.39529,12.7192,1.5708,0.8451
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.3569,7.08861,0.138815,3.548,10.561,3.37,-1.55788,46.8959,1.5708,0.1517
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.4217,3.6438,-1.25837,2.08,4.68,1.94,-1.60798,26.7014,1.5708,3.0045
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.1006,25.1455,-0.971689,2.217,4.725,1.92,-2.37312,29.3474,1.5708,2.1116
car,427f9918-9f96-455f-ae04-628c3c699216,static,-17.819,43.9219,-0.564956,2.092,4.875,1.662,0.790984,47.4022,1.5708,1.9562
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.97277,40.1545,-0.3551,2.332,6.14,2.0,0.750668,40.757,1.5708,1.7427
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,22.9954,11.4762,-0.668409,0.624,0.689,1.862,0.895702,25.7087,1.5708,0.4629
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,23.2626,12.0937,-0.789706,0.608,0.609,1.782,0.895702,26.2303,1.5708,0.4794
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,38.359,3.98272,-0.559808,0.863,1.999,2.124,-1.67482,38.5693,1.5708,0.1035
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2588,68.3026,0.0708268,2.415,5.814,2.0,0.754158,75.9697,1.5708,2.0239
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9549,3.16243,-0.76534,3.072,7.034,3.038,-1.52071,33.1151,1.5708,3.0459
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-6.45303,20.3615,-1.03012,2.2,4.947,1.758,-2.47574,21.3844,1.5708,1.8777
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2239,12.8881,-1.03177,2.074,4.342,1.524,0.772135,22.3445,1.5708,0.6155
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-8.94591,1.86028,-1.07287,2.264,4.599,1.76,-1.45875,9.2001,1.5708,2.9366
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.3006,4.35847,-1.34752,1.989,4.457,1.71,-1.46835,14.0612,1.5708,2.8249
