label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-8.82321,-3.70485,-1.15701,0.465,0.454,1.367,-2.02073,9.6392,1.5708,-2.7441
cyclist,bf93d207-9dec-4926-9413-3ce8ecca1761,static,36.8937,-16.0513,-0.464873,0.852,2.46,1.956,0.819277,40.2369,1.5708,-0.4104
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,18.1359,-5.60032,-0.565057,1.945,4.839,1.79,-2.4005,18.9893,1.5708,-0.2995
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-28.5159,-1.77303,-1.43138,1.948,4.388,1.586,-1.58073,28.6068,1.5708,-3.0795
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,5.14645,24.0686,-0.843189,2.286,5.098,1.856,0.678006,24.6271,1.5708,1.3601
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,1.585,28.3443,-0.66963,2.704,5.686,2.0,0.69546,28.3965,1.5708,1.5149
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-12.978,20.7985,-1.27529,1.983,4.402,1.621,-2.41489,24.5486,1.5708,2.1287
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,21.0134,2.02759,-0.60902,2.151,4.961,2.0,-1.50855,21.1198,1.5708,0.0962
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,48.38,3.96771,0.148197,3.548,10.561,3.37,-1.80909,48.5427,1.5708,0.0818
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.3165,2.27938,-1.21256,2.262,4.454,1.841,-1.51797,14.5474,1.5708,2.9837
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-17.6098,25.8552,-1.04243,2.217,4.725,1.92,-2.41489,31.2999,1.5708,2.1687
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.86235,40.5114,-0.419556,2.332,6.14,2.0,0.708899,41.4716,1.5708,1.7862
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,9.31184,22.7526,-0.588799,0.578,0.734,1.89,0.853933,24.5914,1.5708,1.1823
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,9.82395,23.4482,-0.599968,0.657,0.683,2.0,0.853933,25.4301,1.5708,1.174
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,-11.5082,39.0766,-0.597674,2.104,5.077,2.0,0.712912,40.7404,1.5708,1.8572
car,9b105b54-614b-4a15-819e-3706bd4002e9,static,-5.44919,21.7321,-0.830862,1.993,4.548,1.857,-2.42798,22.4203,1.5708,1.8165
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-8.34927,20.3261,-1.08939,1.83,4.245,1.679,-2.43217,22.0011,1.5708,1.9605
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,9.85052,2.6929,-1.01113,2.033,4.392,1.577,-2.46359,10.2619,1.5708,0.2669
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,11.3905,20.2682,-0.604426,0.624,0.689,1.862,0.853933,23.2574,1.5708,1.0588
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,29.6347,37.6518,-1.17676,1.756,4.129,1.539,1.5764,47.9297,1.5708,0.904
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-36.3666,4.6367,-0.844236,3.072,7.034,3.038,-1.56248,36.6707,1.5708,3.0148
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.80439,14.517,-1.13283,2.2,4.947,1.758,-2.52798,15.3333,1.5708,1.8904
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,15.1737,12.217,-1.11475,2.074,4.342,1.524,0.730365,19.5125,1.5708,0.6779
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-7.35553,2.73883,-1.01462,2.264,4.599,1.76,-1.51797,7.9142,1.5708,2.7851
