label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.97091,40.1502,-0.356449,2.332,6.14,2.0,0.751018,40.7524,1.5708,1.7427
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,27.081,7.47863,-0.786198,0.578,0.734,1.89,0.896053,28.1057,1.5708,0.2694
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-0.755925,4.38298,-0.983849,0.72,0.803,1.735,-2.47488,4.5552,1.5708,1.7416
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,27.5564,8.04446,-0.589949,0.657,0.683,2.0,0.896053,28.7127,1.5708,0.284
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,12.8528,22.5629,-0.689818,0.762,0.794,1.835,0.699705,25.976,1.5708,1.053
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,3.50287,1.1413,-0.918225,0.799,0.755,1.872,-2.3445,3.7968,1.5708,0.315
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,0.527152,4.3223,-0.966321,0.664,0.676,1.807,-2.3445,4.4603,1.5708,1.4494
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,28.4526,5.87093,-0.544509,0.624,0.689,1.862,0.896053,29.0571,1.5708,0.2035
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,28.8869,6.40028,-0.703124,0.608,0.609,1.782,0.896053,29.5958,1.5708,0.218
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6132,38.9135,-1.07359,1.756,4.129,1.539,1.61852,50.1479,1.5708,0.8885
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-0.789934,19.5246,-0.760179,0.863,1.999,2.124,-2.35864,19.5554,1.5708,1.6112
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9398,3.14894,-0.779997,3.072,7.034,3.038,-1.52036,33.0992,1.5708,3.0463
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-15.2725,30.4572,-0.992574,2.2,4.947,1.758,-2.38116,34.0863,1.5708,2.0356
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2358,12.8924,-1.00581,2.074,4.342,1.524,0.772485,22.3555,1.5708,0.6154
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2853,4.35171,-1.34601,1.989,4.457,1.71,-1.468,14.0445,1.5708,2.825
