label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.36485,40.447,-0.465612,2.332,6.14,2.0,0.715933,41.3055,1.5708,1.7747
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,13.36,19.3035,-0.523905,0.578,0.734,1.89,0.860971,23.4817,1.5708,0.9654
car,4ec56c4b-3e91-4502-855c-bf580cd6c0d8,static,-21.4401,31.1319,-1.08344,2.15,4.859,1.919,-2.41152,37.816,1.5708,2.1739
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,11.7422,12.841,-0.671125,2.104,5.077,2.0,0.754854,17.4132,1.5708,0.8301
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-14.8604,28.6287,-1.11173,1.83,4.245,1.679,-2.40768,32.2749,1.5708,2.0496
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,-8.43497,25.4082,-1.03381,2.033,4.392,1.577,-2.42514,26.7917,1.5708,1.8913
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-35.6136,4.37976,-1.03274,3.072,7.034,3.038,-1.55543,35.8968,1.5708,3.0192
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.12042,14.4813,-1.14265,2.2,4.947,1.758,-2.52095,15.0994,1.5708,1.848
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,1.14338,14.1446,-0.925356,1.945,4.839,1.79,-2.43875,14.2209,1.5708,1.4901
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,-9.83819,33.2006,-0.726047,2.126,4.62,1.796,0.777195,34.6352,1.5708,1.8589
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,15.8729,12.3217,-1.00731,2.074,4.342,1.524,0.737401,20.1193,1.5708,0.6601
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-6.58921,2.68592,-1.10855,2.264,4.599,1.76,-1.51092,7.2014,1.5708,2.7545
