label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.804,4.06876,-1.42256,2.108,4.676,1.522,-1.46805,20.2676,1.5708,2.939
car,15d27696-6208-4ec1-85db-06d314a5756c,static,47.8558,3.86071,-0.168693,2.311,4.89,2.0,-1.55758,48.0116,1.5708,0.0805
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.9786,28.4331,-0.584778,2.704,5.686,2.0,0.737527,28.7161,1.5708,1.4318
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2535,20.2811,-1.20062,1.983,4.402,1.621,-2.37283,22.7574,1.5708,2.0389
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,48.186,7.43739,0.195885,3.548,10.561,3.37,-1.52268,48.757,1.5708,0.1531
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.4087,3.63351,-1.26947,2.08,4.68,1.94,-1.60768,26.6877,1.5708,3.0049
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0942,25.1387,-0.977012,2.217,4.725,1.92,-2.37283,29.3384,1.5708,2.1115
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.97146,40.1502,-0.356168,2.332,6.14,2.0,0.750966,40.7525,1.5708,1.7427
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,28.5887,6.02956,-0.593616,0.578,0.734,1.89,0.896002,29.2237,1.5708,0.2079
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-2.29361,5.91926,-0.974066,0.72,0.803,1.735,-2.47493,6.4224,1.5708,1.9405
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,28.8341,6.71945,-0.536483,0.657,0.683,2.0,0.896002,29.6116,1.5708,0.229
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,14.0454,20.8769,-0.69474,0.762,0.794,1.835,0.699654,25.1714,1.5708,0.9786
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,1.78745,2.76861,-0.964798,0.799,0.755,1.872,-2.34455,3.4338,1.5708,0.9975
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-1.10584,5.97454,-1.12978,0.664,0.676,1.807,-2.34455,6.1802,1.5708,1.7538
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,17.4645,18.8989,-0.494481,0.694,0.657,1.959,-2.35555,25.7376,1.5708,0.8248
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,29.9138,4.54118,-0.546206,0.624,0.689,1.862,0.896002,30.2615,1.5708,0.1507
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,30.2402,4.96073,-0.683199,0.608,0.609,1.782,0.896002,30.652,1.5708,0.1626
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6127,38.9116,-1.06808,1.756,4.129,1.539,1.61847,50.1459,1.5708,0.8885
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-7.48767,27.0808,-0.720113,0.863,1.999,2.124,-2.35869,28.1061,1.5708,1.8406
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2663,68.2906,0.0373865,2.415,5.814,2.0,0.754456,75.9622,1.5708,2.0241
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9422,3.15032,-0.782674,3.072,7.034,3.038,-1.52041,33.1017,1.5708,3.0463
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.234,12.8912,-1.00174,2.074,4.342,1.524,0.772433,22.3532,1.5708,0.6154
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2876,4.35208,-1.34605,1.989,4.457,1.71,-1.46805,14.0468,1.5708,2.8251
