label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,99a9c87a-b1c6-407b-a357-c5132d191817,static,35.0082,-3.722,-0.185082,0.682,0.533,2.0,1.59341,35.206,1.5708,-0.1059
car,b91f9b84-d006-4272-847d-afbf852cd514,static,-21.1304,-1.9758,-1.43964,2.212,4.491,1.576,-1.46842,21.2713,1.5708,-3.0484
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,-8.00117,-3.78323,-1.18379,0.465,0.454,1.367,-2.01315,8.9293,1.5708,-2.6999
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-27.6623,-1.99182,-1.58377,1.948,4.388,1.586,-1.57314,27.7791,1.5708,-3.0697
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,5.79209,24.1033,-0.790418,2.286,5.098,1.856,0.685628,24.8021,1.5708,1.335
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,2.19718,28.3518,-0.641378,2.704,5.686,2.0,0.703082,28.444,1.5708,1.4935
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-12.3038,20.6953,-1.33829,1.983,4.402,1.621,-2.40727,24.1137,1.5708,2.1072
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,13.9448,2.48592,-0.68092,2.151,4.961,2.0,-2.00706,14.181,1.5708,0.1764
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,44.378,5.5586,0.473964,3.548,10.561,3.37,-1.66183,44.7273,1.5708,0.1246
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-15.0359,2.0761,-1.18702,2.262,4.454,1.841,-1.51033,15.2249,1.5708,3.0044
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-16.9754,25.7166,-1.13714,2.217,4.725,1.92,-2.40727,30.8351,1.5708,2.1542
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-8.34381,40.4392,-0.463094,2.332,6.14,2.0,0.716521,41.2936,1.5708,1.7743
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,13.813,18.8957,-0.510471,0.578,0.734,1.89,0.861559,23.4117,1.5708,0.9396
car,4ec56c4b-3e91-4502-855c-bf580cd6c0d8,static,-21.4132,31.1166,-1.0905,2.15,4.859,1.919,-2.41093,37.7883,1.5708,2.1735
car,815510e5-b86f-4729-bc0a-1f0fac48f754,static,14.3966,9.81804,-0.662375,2.104,5.077,2.0,0.755442,17.4383,1.5708,0.5985
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-16.5162,30.5589,-1.11303,1.83,4.245,1.679,-2.40709,34.7544,1.5708,2.0663
car,9f8e39c8-a727-4f06-8de4-b4e2dc987927,static,-9.99683,27.4124,-1.01719,2.033,4.392,1.577,-2.42455,29.1961,1.5708,1.9205
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-35.5711,4.3561,-1.05236,3.072,7.034,3.038,-1.55484,35.8523,1.5708,3.0197
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-4.08373,14.4761,-1.14083,2.2,4.947,1.758,-2.52036,15.0843,1.5708,1.8458
truck,f3978742-20d2-47f0-bd9f-e6d41f13e9d0,static,-0.708313,16.348,-0.917988,1.945,4.839,1.79,-2.45212,16.3891,1.5708,1.6141
car,f567481f-8e28-41ee-bd01-84b86b8b37a6,static,-6.72536,29.6654,-0.819151,2.126,4.62,1.796,0.707969,30.4292,1.5708,1.7937
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,15.9107,12.3282,-0.993014,2.074,4.342,1.524,0.737988,20.1524,1.5708,0.6592
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-6.54563,2.67929,-1.10986,2.264,4.599,1.76,-1.51033,7.1593,1.5708,2.7531
