label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0971,25.1392,-0.996679,2.217,4.725,1.92,-2.3726,29.341,1.5708,2.1116
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.97851,40.1526,-0.365357,2.332,6.14,2.0,0.751191,40.7562,1.5708,1.7429
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,29.2846,5.19934,-0.560144,0.578,0.734,1.89,0.896227,29.7479,1.5708,0.1757
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-3.15367,6.83018,-0.973601,0.72,0.803,1.735,-2.4747,7.5858,1.5708,2.0034
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,29.5544,5.95844,-0.502452,0.657,0.683,2.0,0.896227,30.1532,1.5708,0.1989
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,14.7458,20.1178,-0.679789,0.762,0.794,1.835,0.699878,24.9525,1.5708,0.9383
cyclist,7204db85-da43-4df1-8be1-9eb5d2a5a90e,static,-8.91152,39.676,-0.615473,0.833,1.731,1.711,0.80355,40.6691,1.5708,1.7917
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,1.01601,3.51906,-1.04608,0.799,0.755,1.872,-2.34432,3.8092,1.5708,1.2897
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-1.93469,6.82841,-1.12801,0.664,0.676,1.807,-2.34432,7.1863,1.5708,1.8469
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,16.7644,19.5675,-0.46946,0.694,0.657,1.959,-2.35532,25.7712,1.5708,0.8624
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,30.6066,3.7997,-0.510699,0.624,0.689,1.862,0.896227,30.8458,1.5708,0.1235
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,30.9816,4.29743,-0.647,0.608,0.609,1.782,0.896227,31.2849,1.5708,0.1378
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-10.8929,30.656,-0.728851,0.863,1.999,2.124,-2.35846,32.5419,1.5708,1.9122
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2801,68.287,-0.00578045,2.415,5.814,2.0,0.754681,75.965,1.5708,2.0243
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9404,3.14683,-0.825374,3.072,7.034,3.038,-1.52018,33.1007,1.5708,3.0464
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2338,12.8991,-0.978355,2.074,4.342,1.524,0.772658,22.3566,1.5708,0.6157
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2854,4.35298,-1.36337,1.989,4.457,1.71,-1.46782,14.0467,1.5708,2.825
