label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f7d03660-38ef-4548-9718-f04d405d3110,static,-24.7993,-2.92114,-1.36297,1.948,4.388,1.586,-1.53858,25.0079,1.5708,-3.0243
car,04ab0a44-9cd2-403c-aa5d-d361e3836a5c,static,45.6514,0.440846,-0.389438,1.868,5.065,2.0,-1.55758,45.6552,1.5708,0.0097
car,073d2b91-11e9-4498-bc55-eec70bb8105a,static,7.72846,24.3144,-0.761447,2.286,5.098,1.856,0.72007,25.5245,1.5708,1.263
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.7928,4.0726,-1.42787,2.108,4.676,1.522,-1.46805,20.2578,1.5708,2.9387
car,15d27696-6208-4ec1-85db-06d314a5756c,static,64.1989,4.66726,-0.0339869,2.311,4.89,2.0,-1.48777,64.3683,1.5708,0.0726
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.99024,28.4366,-0.59273,2.704,5.686,2.0,0.737523,28.7213,1.5708,1.4314
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2421,20.2849,-1.20525,1.983,4.402,1.621,-2.37283,22.7559,1.5708,2.0384
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,6.24646,11.7898,-0.823725,2.151,4.961,2.0,-2.40896,13.3677,1.5708,1.0836
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.3795,7.10354,0.167316,3.548,10.561,3.37,-1.55758,46.9206,1.5708,0.152
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0827,25.1424,-0.978429,2.217,4.725,1.92,-2.37283,29.3357,1.5708,2.1111
car,427f9918-9f96-455f-ae04-628c3c699216,static,-10.5769,36.4136,-0.637571,2.092,4.875,1.662,0.766844,37.924,1.5708,1.8535
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.95968,40.1538,-0.356667,2.332,6.14,2.0,0.750962,40.754,1.5708,1.7424
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,22.4688,12.1802,-0.658756,0.578,0.734,1.89,0.895997,25.5663,1.5708,0.4968
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,23.8033,10.5849,-0.658709,0.624,0.689,1.862,0.895997,26.059,1.5708,0.4184
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6242,38.9152,-1.08396,1.756,4.129,1.539,1.61847,50.1563,1.5708,0.8884
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,31.9113,4.5358,-0.525518,0.863,1.999,2.124,-1.685,32.2363,1.5708,0.1412
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2542,68.2941,0.0547868,2.415,5.814,2.0,0.754452,75.96,1.5708,2.0239
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9307,3.15402,-0.783117,3.072,7.034,3.038,-1.52041,33.0907,1.5708,3.0461
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-7.55994,21.8431,-1.04249,2.2,4.947,1.758,-2.46847,23.1379,1.5708,1.904
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2454,12.8948,-1.01947,2.074,4.342,1.524,0.772429,22.3654,1.5708,0.6152
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-11.3242,1.55457,-1.12474,2.264,4.599,1.76,-1.45845,11.4856,1.5708,3.0052
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2764,4.35587,-1.35382,1.989,4.457,1.71,-1.46805,14.0381,1.5708,2.8246
