label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,22.5431,12.8731,-0.579649,0.694,0.657,1.959,-2.35549,25.9662,1.5708,0.5189
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,26.4417,7.98117,-0.718301,0.624,0.689,1.862,0.896059,27.6293,1.5708,0.2931
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,28.8464,20.5246,-0.905714,0.608,0.609,1.782,0.896059,35.4146,1.5708,0.6184
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,11.6628,22.2747,-1.14559,1.756,4.129,1.539,1.61853,25.1693,1.5708,1.0885
pedestrian,b9d48e66-0731-4e06-8f11-57cc62eebc7a,static,2.12971,0.637148,-0.922862,0.465,0.454,1.367,-1.9785,2.4069,1.5708,0.2907
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-7.59958,33.016,-0.430618,0.863,1.999,2.124,-2.16664,33.8821,1.5708,1.797
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.129,42.2337,-0.268668,2.415,5.814,2.0,0.754515,53.6776,1.5708,2.236
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-24.0961,12.2624,-0.867739,3.072,7.034,3.038,-1.52035,27.0507,1.5708,2.6709
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,12.8036,4.85802,-0.477274,2.2,4.947,1.758,-2.38115,13.7026,1.5708,0.3626
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,1.02486,6.56512,-1.14989,2.074,4.342,1.524,0.772491,6.7434,1.5708,1.4159
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-19.2794,2.05651,-1.19577,2.264,4.599,1.76,-1.45839,19.4256,1.5708,3.0353
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2791,4.35276,-1.34562,1.989,4.457,1.71,-1.46799,14.0389,1.5708,2.8248
