label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0931,25.138,-0.978776,2.217,4.725,1.92,-2.37285,29.3373,1.5708,2.1115
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.96994,40.1494,-0.360033,2.332,6.14,2.0,0.75094,40.7515,1.5708,1.7427
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,28.3171,6.34614,-0.593513,0.578,0.734,1.89,0.895975,29.0256,1.5708,0.2205
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-1.95524,5.56849,-0.975991,0.72,0.803,1.735,-2.47495,5.9819,1.5708,1.9085
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,28.5192,7.01189,-0.536487,0.657,0.683,2.0,0.895975,29.3734,1.5708,0.2411
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,13.7613,21.2174,-0.695603,0.762,0.794,1.835,0.699627,25.2989,1.5708,0.9954
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,2.10863,2.4369,-0.908845,0.799,0.755,1.872,-2.34457,3.3483,1.5708,0.8575
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-0.77346,5.56678,-1.13196,0.664,0.676,1.807,-2.34457,5.7331,1.5708,1.7089
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,17.7265,18.6744,-0.498205,0.694,0.657,1.959,-2.35557,25.7529,1.5708,0.8114
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,29.5977,4.8426,-0.545971,0.624,0.689,1.862,0.895975,29.9962,1.5708,0.1622
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,29.941,5.27455,-0.683011,0.608,0.609,1.782,0.895975,30.4097,1.5708,0.1744
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6141,38.9096,-1.07352,1.756,4.129,1.539,1.61845,50.1454,1.5708,0.8885
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-6.06664,25.4775,-0.730563,0.863,1.999,2.124,-2.35871,26.2,1.5708,1.8046
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.264,68.2905,0.0314319,2.415,5.814,2.0,0.75443,75.9611,1.5708,2.0241
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9417,3.1501,-0.781097,3.072,7.034,3.038,-1.52043,33.1012,1.5708,3.0463
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2347,12.8896,-1.00357,2.074,4.342,1.524,0.772407,22.3529,1.5708,0.6153
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2871,4.35127,-1.34549,1.989,4.457,1.71,-1.46807,14.046,1.5708,2.8251
