label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,08ee96b7-5e0d-41b7-9666-c1ff814d3eb6,static,-19.7926,4.06653,-1.42195,2.108,4.676,1.522,-1.46791,20.256,1.5708,2.939
car,15d27696-6208-4ec1-85db-06d314a5756c,static,56.176,4.10533,0.0560004,2.311,4.89,2.0,-1.55744,56.3258,1.5708,0.073
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,3.9872,28.434,-0.59212,2.704,5.686,2.0,0.737663,28.7183,1.5708,1.4315
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.2441,20.2802,-1.20231,1.983,4.402,1.621,-2.37269,22.7524,1.5708,2.0385
car,1ca69e9d-7fa9-47a5-966f-6b869b35c9b5,static,-0.296542,18.9961,-0.779946,2.151,4.961,2.0,-2.40882,19.0144,1.5708,1.5864
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,46.8928,7.39231,0.166953,3.548,10.561,3.37,-1.52254,47.4722,1.5708,0.1564
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.397,3.63037,-1.26576,2.08,4.68,1.94,-1.60754,26.6755,1.5708,3.0049
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.0853,25.137,-0.975688,2.217,4.725,1.92,-2.37269,29.3324,1.5708,2.1113
car,427f9918-9f96-455f-ae04-628c3c699216,static,2.43611,22.8298,-0.881096,2.092,4.875,1.662,0.766984,22.9763,1.5708,1.4645
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.96434,40.1497,-0.356615,2.332,6.14,2.0,0.751102,40.7508,1.5708,1.7425
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,23.9309,10.6779,-0.669049,0.578,0.734,1.89,0.896137,26.2136,1.5708,0.4197
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,2.83943,0.700062,-1.01216,0.72,0.803,1.735,-2.47479,3.0947,1.5708,0.2417
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,25.2443,9.12444,-0.666112,0.624,0.689,1.862,0.896137,26.851,1.5708,0.3468
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,25.5963,9.53074,-0.788304,0.608,0.609,1.782,0.896137,27.3245,1.5708,0.3564
car,a7545f69-caec-4c9e-ac5c-0b0749296521,static,31.6196,38.9163,-1.08718,1.756,4.129,1.539,1.61861,50.1544,1.5708,0.8885
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,19.7454,5.7686,-0.664507,0.863,1.999,2.124,-1.76165,20.5815,1.5708,0.2842
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2628,68.2864,0.0534966,2.415,5.814,2.0,0.754592,75.9569,1.5708,2.0241
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.9303,3.14621,-0.775909,3.072,7.034,3.038,-1.52027,33.0894,1.5708,3.0463
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-9.5986,24.4419,-1.02581,2.2,4.947,1.758,-2.38107,26.2791,1.5708,1.945
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.2445,12.8941,-1.0181,2.074,4.342,1.524,0.772569,22.3642,1.5708,0.6152
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-16.889,1.01053,-1.10965,2.264,4.599,1.76,-1.45831,16.9556,1.5708,3.0818
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.2761,4.35073,-1.34853,1.989,4.457,1.71,-1.46791,14.0357,1.5708,2.8249
