label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1a9f3626-3f7f-4d79-b9d1-c625ea89d3c0,static,4.05499,28.4458,-0.601707,2.704,5.686,2.0,0.738716,28.7397,1.5708,1.4292
car,1b6d965c-1026-4281-86ba-2532a9e34bf0,static,-10.1593,20.2765,-1.2251,1.983,4.402,1.621,-2.37164,22.7123,1.5708,2.0353
truck,1f34853e-8594-4c83-b237-8aeb63e7b80b,static,48.7498,7.52745,0.237842,3.548,10.561,3.37,-1.52149,49.3281,1.5708,0.1532
car,39774a46-cb78-42c4-b6d0-534a89216262,static,-26.2826,3.6096,-1.29687,2.08,4.68,1.94,-1.60649,26.561,1.5708,3.0051
car,3f2a1318-e31f-4b26-8d7b-015fba2317ee,static,-15.005,25.1284,-1.00992,2.217,4.725,1.92,-2.37164,29.2849,1.5708,2.1091
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-6.90532,40.1501,-0.392811,2.332,6.14,2.0,0.752155,40.7415,1.5708,1.7411
pedestrian,44803758-5ce4-4033-884f-8cc6759627b8,static,29.776,4.79925,-0.573401,0.578,0.734,1.89,0.897191,30.1657,1.5708,0.1598
pedestrian,5edd0461-9b71-4d8a-9b43-2d6432c31744,static,-3.50338,7.29024,-0.975003,0.72,0.803,1.735,-2.47374,8.1469,1.5708,2.0188
pedestrian,612d448f-7dc1-4150-a921-937e8b700c1c,static,30.0557,5.47137,-0.516638,0.657,0.683,2.0,0.897191,30.554,1.5708,0.1801
pedestrian,710b56e4-da11-4c43-93eb-098b3df1d4af,static,15.3196,19.7412,-0.700035,0.762,0.794,1.835,0.700843,24.9979,1.5708,0.9108
cyclist,7204db85-da43-4df1-8be1-9eb5d2a5a90e,static,-8.10145,38.9633,-0.644379,0.833,1.731,1.711,0.804514,39.8019,1.5708,1.7758
pedestrian,869dee34-86d7-439b-9465-242220224b56,static,0.671942,4.003,-1.04602,0.799,0.755,1.872,-2.34336,4.1916,1.5708,1.4045
pedestrian,8e284c20-7f50-432d-9a62-60f9d54d6efc,static,-2.26335,7.34773,-1.12962,0.664,0.676,1.807,-2.34336,7.771,1.5708,1.8696
pedestrian,9fa9f747-e7a0-4c2d-ab6b-d65cfbe5cc5e,static,16.4272,19.9892,-0.487125,0.694,0.657,1.959,-2.35436,25.8778,1.5708,0.8829
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,31.1104,3.36962,-0.523382,0.624,0.689,1.862,0.897191,31.2967,1.5708,0.1079
pedestrian,a55a361e-c273-496d-bf89-3b5f50c8dba7,static,31.481,3.95405,-0.659966,0.608,0.609,1.782,0.897191,31.7352,1.5708,0.1249
car,a97894ec-6a38-42aa-a897-19180701ae27,static,11.1263,1.45893,-0.903508,2.075,4.97,1.499,-2.40183,11.2579,1.5708,0.1304
cyclist,cea86ae9-7f39-4afe-96b6-ba66a2dbdd84,static,-12.6663,32.5579,-0.68599,0.863,1.999,2.124,-2.3575,34.9417,1.5708,1.9418
truck,d965cc93-08f0-4617-b389-b253a34e3bbf,static,-33.2303,68.2595,-0.0464106,2.415,5.814,2.0,0.755645,75.9185,1.5708,2.0238
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-32.8155,3.11902,-0.815966,3.072,7.034,3.038,-1.51922,32.9735,1.5708,3.0468
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,18.3191,12.9205,-0.992619,2.074,4.342,1.524,0.773622,22.4391,1.5708,0.6143
car,fc719b65-f5de-4e32-8aaa-5023015df65e,static,-13.1647,4.34369,-1.36136,1.989,4.457,1.71,-1.46686,13.9295,1.5708,2.8229
