label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,38b5ab99-d20f-4ef4-bc08-7237730026af,static,-14.6458,2.33017,-1.18196,2.262,4.454,1.841,-1.51993,14.877,1.5708,2.9838
truck,43ed8b9f-1056-40fb-8996-93f9a8922724,static,-9.05949,40.5339,-0.350682,2.332,6.14,2.0,0.706936,41.5355,1.5708,1.7907
car,7024dc91-2d85-472f-9bc6-3974e58d688f,static,-6.36113,22.5129,-0.974937,1.986,4.822,1.696,-2.42628,23.4146,1.5708,1.8462
car,9b105b54-614b-4a15-819e-3706bd4002e9,static,1.06238,13.5045,-0.867247,1.993,4.548,1.857,-2.50325,13.574,1.5708,1.4923
car,9c6dd08d-c2d4-46e1-8eba-6e926bab9781,static,-8.52559,20.2778,-1.05661,1.83,4.245,1.679,-2.43414,22.0225,1.5708,1.9688
pedestrian,a3baf7e5-2b8c-4795-a6e6-142cfd553280,static,9.21805,22.4146,-0.559009,0.624,0.689,1.862,0.851969,24.2425,1.5708,1.1806
truck,e3e247cd-4472-46b9-9171-828eadc8298c,static,-36.6342,4.71391,-0.828289,3.072,7.034,3.038,-1.56444,36.9455,1.5708,3.0136
car,e7311384-2023-4c88-86ad-cde3f8f9bd28,static,-5.05289,14.533,-1.14988,2.2,4.947,1.758,-2.52994,15.4293,1.5708,1.9054
car,f5d106f4-7fe6-46be-b37a-f26803d6fc66,static,14.9208,12.1936,-1.10397,2.074,4.342,1.524,0.728403,19.3011,1.5708,0.6852
car,fbc8e816-76ab-4987-b038-78996a4f3e21,static,-7.62696,2.75947,-1.01237,2.264,4.599,1.76,-1.51993,8.1737,1.5708,2.7944
