label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aeec4bba-c57d-4e55-b903-b4d23ed72527,dynamic,2.34416,-11.7995,-1.09887,0.743,0.854,1.634,-2.04315,12.0802,1.5708,-1.3747
pedestrian,b7d85252-1724-4a06-9f3e-4bbec85c07f0,dynamic,-0.958788,-11.9345,-1.17448,0.674,0.745,1.656,1.34231,12.0304,1.5708,-1.651
pedestrian,c8dfc952-2a24-4cf0-960e-89866fa24fd4,dynamic,-0.220126,-9.76389,-1.00662,0.675,0.909,1.762,1.06361,9.8181,1.5708,-1.5933
car,cc88fd4b-56f1-494d-96dc-70024985c439,dynamic,24.8122,-7.15255,-1.21394,2.103,4.147,1.99,-2.11839,25.8511,1.5708,-0.2807
pedestrian,d3c3dbe3-285a-4596-9d67-9bbea962c177,dynamic,-8.79592,-7.13562,-1.07147,0.65,1.01,1.81,1.09845,11.3769,1.5708,-2.46
pedestrian,d576e2a2-b5d7-40e4-b174-91ec6765b8f2,dynamic,3.64679,-29.6727,-2.29937,0.677,0.583,1.758,2.68622,29.9843,1.5708,-1.4485
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,dynamic,-10.6001,-5.03885,-0.986906,0.745,0.832,1.862,-1.33253,11.7782,1.5708,-2.6979
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,dynamic,-3.20559,-9.29604,-1.24899,0.717,1.022,1.569,-2.13024,9.9122,1.5708,-1.9029
car,fd04824b-bd8f-4a9f-b13e-b23bdb8f100e,dynamic,35.6678,-12.7218,-1.60803,1.977,4.186,1.7,-2.07833,37.9028,1.5708,-0.3426
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,dynamic,16.999,-16.0106,-1.33231,2.29,5.452,1.738,-2.09384,23.3897,1.5708,-0.7555
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,static,10.4808,2.20777,-0.935957,0.811,0.876,1.731,-2.01789,10.7516,1.5708,0.2076
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,static,11.2604,12.6659,-0.312874,2.321,4.578,2.0,2.66628,16.9505,1.5708,0.8441
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,static,-9.23304,2.461,-1.50582,2.21,5.179,1.589,-2.01789,9.6733,1.5708,2.8811
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,static,17.0858,5.32269,-0.700761,0.656,0.693,1.693,1.7893,17.9094,1.5708,0.302
car,4cb3f5eb-b8a2-4cce-a02c-6f79cb1702f3,static,19.4305,27.5937,0.722408,1.893,4.495,1.659,2.75057,33.7562,1.5708,0.9573
bus,4f7312fc-7cdf-43f2-9386-63b576070327,static,10.5575,19.5557,0.56533,3.49,13.239,3.822,2.62851,22.2307,1.5708,1.0758
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,static,2.44397,8.7546,-1.20427,0.788,0.887,1.65,0.956471,9.1688,1.5708,1.2986
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,static,-28.2709,19.8932,-3.71031,1.978,4.194,1.78,1.07076,34.7671,1.5708,2.5284
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,static,-2.29735,8.77142,-1.1732,0.813,0.445,1.77,2.69409,9.1429,1.5708,1.827
pedestrian,7a6d17d0-b62c-431e-af59-c05cbbdb2628,static,6.10898,14.8505,-0.518834,0.84,0.865,1.679,-0.447508,16.0663,1.5708,1.1805
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,static,-2.13373,9.89878,-1.18344,0.653,0.53,1.585,-0.447508,10.1951,1.5708,1.7831
car,cd094645-2335-4848-a160-1314234baca8,static,14.1275,18.7228,0.115444,1.99,4.453,1.624,2.65806,23.4551,1.5708,0.9244
pedestrian,d4ac2cf6-f453-4e80-b669-7459c0873cb1,static,-27.7019,21.2392,-3.73383,0.76,0.819,1.536,1.03591,35.1061,1.5708,2.4875
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,static,-10.066,11.1085,-1.72985,2.207,5.061,2.0,1.07146,15.0902,1.5708,2.307
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,static,-18.986,7.09833,-2.38628,1.858,4.066,1.58,-2.06143,20.4095,1.5708,2.7838
