label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4d1204b7-a17d-4bae-91a8-c8e977c1de53,dynamic,38.3444,19.7447,0.680926,2.204,4.521,1.919,1.91728,43.1348,1.5708,0.4755
pedestrian,4e7407a0-7f09-4fee-bdca-b71e414e41ea,dynamic,-20.5686,4.96784,-0.812008,0.702,0.873,1.71,1.85553,21.1756,1.5708,2.9046
bus,4f7312fc-7cdf-43f2-9386-63b576070327,dynamic,11.0342,10.4816,-0.240331,3.49,13.239,3.822,1.90958,15.2209,1.5708,0.7597
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,dynamic,-3.30769,10.9694,-1.51112,0.788,0.887,1.65,-0.0928906,11.5565,1.5708,1.8637
truck,70f13d58-1933-49ba-b3aa-b7d9156efc74,dynamic,47.2552,10.6889,0.337675,2.344,5.625,2.102,-1.23884,48.4502,1.5708,0.2225
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,dynamic,-5.69547,10.8068,-1.53154,0.813,0.445,1.77,1.97521,12.3114,1.5708,2.0558
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,dynamic,-4.83044,11.5427,-1.52569,0.653,0.53,1.585,-1.16639,12.6053,1.5708,1.9671
car,cd094645-2335-4848-a160-1314234baca8,dynamic,13.4576,7.48972,-0.713168,1.99,4.453,1.624,1.93916,15.4179,1.5708,0.5079
pedestrian,d3c3dbe3-285a-4596-9d67-9bbea962c177,dynamic,-21.8498,6.38059,-0.928878,0.65,1.01,1.81,0.401937,22.7813,1.5708,2.8575
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,dynamic,-20.9734,5.394,-0.692314,0.745,0.832,1.862,-2.60343,21.667,1.5708,2.8899
car,d7b54f94-801a-4792-9dca-caf3c93ce6a1,dynamic,20.9375,12.5311,-0.260795,2.081,4.858,1.642,1.78669,24.4024,1.5708,0.5393
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,dynamic,-9.99756,17.7234,-2.10305,2.207,5.061,2.0,0.349714,20.4571,1.5708,2.0844
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,dynamic,-16.5697,14.1322,-1.84194,1.858,4.066,1.58,-2.78318,21.8556,1.5708,2.4354
