label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4456e39a-f5e2-4bed-8833-fac95476a7e4,static,5.52244,33.7782,0.812316,0.698,0.772,1.634,2.9076,34.2363,1.5708,1.4087
bus,4f7312fc-7cdf-43f2-9386-63b576070327,static,8.87337,21.7682,0.466143,3.49,13.239,3.822,2.85146,23.5119,1.5708,1.1837
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,static,5.04115,9.07426,-1.10523,0.788,0.887,1.65,1.34634,10.4392,1.5708,1.0637
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,static,-29.078,13.6304,-3.7166,1.978,4.194,1.78,1.29339,32.3285,1.5708,2.7033
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,static,-1.30709,8.41412,-1.19595,0.813,0.445,1.77,2.91704,8.5986,1.5708,1.7249
pedestrian,7a6d17d0-b62c-431e-af59-c05cbbdb2628,static,6.07667,14.1969,-0.875344,0.84,0.865,1.679,2.28869,15.4675,1.5708,1.1664
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,static,-1.38153,9.54697,-1.21909,0.653,0.53,1.585,-0.224554,9.7231,1.5708,1.7145
car,cd094645-2335-4848-a160-1314234baca8,static,12.484,21.7179,0.00730952,1.99,4.453,1.624,2.88102,25.0503,1.5708,1.0491
pedestrian,d4ac2cf6-f453-4e80-b669-7459c0873cb1,static,-28.8237,15.0874,-3.67533,0.76,0.819,1.536,1.25854,32.7405,1.5708,2.6594
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,static,-9.39357,9.00779,-1.74307,2.207,5.061,2.0,1.29409,13.1308,1.5708,2.3772
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,static,-21.422,4.18757,-2.73585,1.858,4.066,1.58,-1.8388,21.9982,1.5708,2.9485
