label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,eb638f58-0246-4fbe-bd64-2b4289aa08c6,dynamic,19.768,-39.1754,-4.27987,2.247,4.643,1.913,-0.0228284,44.0886,1.5708,-1.1035
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,dynamic,5.55936,-8.41102,-1.20452,0.717,1.022,1.569,-1.68965,10.1539,1.5708,-0.9868
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,dynamic,30.5685,-6.37922,-2.63802,2.29,5.452,1.738,-1.65318,31.3383,1.5708,-0.2057
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,dynamic,14.576,8.11436,-1.50124,0.811,0.876,1.731,-2.066,16.7498,1.5708,0.508
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,dynamic,13.7808,17.4386,-0.981267,2.321,4.578,2.0,3.0864,22.2481,1.5708,0.902
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,dynamic,-10.6348,0.293671,-1.43346,2.21,5.179,1.589,-1.59827,10.735,1.5708,3.114
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,dynamic,21.9687,13.2072,-1.81152,0.656,0.693,1.693,2.06344,25.697,1.5708,0.5413
bus,4f7312fc-7cdf-43f2-9386-63b576070327,dynamic,10.4202,23.4659,0.037112,3.49,13.239,3.822,3.0487,25.6755,1.5708,1.1529
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,dynamic,12.0794,10.1463,-1.37867,0.788,0.887,1.65,1.54333,15.8354,1.5708,0.6986
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,dynamic,-25.3899,8.19897,-2.1141,1.978,4.194,1.78,1.49027,26.7645,1.5708,2.8292
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,dynamic,2.89767,8.379,-1.15229,0.813,0.445,1.77,3.11416,8.9405,1.5708,1.2378
pedestrian,7a6d17d0-b62c-431e-af59-c05cbbdb2628,dynamic,11.1481,13.1513,-1.28173,0.84,0.865,1.679,1.54333,17.2881,1.5708,0.8677
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,dynamic,2.57893,9.47927,-1.15867,0.653,0.53,1.585,-0.0274404,9.8919,1.5708,1.3052
car,cc88fd4b-56f1-494d-96dc-70024985c439,dynamic,34.1108,4.78211,-2.8951,2.103,4.147,1.99,-1.67366,34.5658,1.5708,0.1393
pedestrian,d4ac2cf6-f453-4e80-b669-7459c0873cb1,dynamic,-24.6296,9.69861,-1.8753,0.76,0.819,1.536,1.45536,26.5367,1.5708,2.7665
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,dynamic,-5.11708,7.41802,-1.24231,2.207,5.061,2.0,1.49097,9.097,1.5708,2.1747
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,dynamic,-20.3906,0.585848,-1.6089,1.858,4.066,1.58,-1.6419,20.4624,1.5708,3.1129
