label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4456e39a-f5e2-4bed-8833-fac95476a7e4,dynamic,10.9674,29.2629,0.766143,0.698,0.772,1.634,2.59168,31.26,1.5708,1.2122
bus,4f7312fc-7cdf-43f2-9386-63b576070327,dynamic,11.3759,18.4821,0.514384,3.49,13.239,3.822,2.53555,21.7086,1.5708,1.0191
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,dynamic,2.00131,8.74726,-1.22431,0.788,0.887,1.65,0.905158,9.0564,1.5708,1.3459
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,dynamic,-27.1964,22.365,-3.65918,1.978,4.194,1.78,0.977631,35.4009,1.5708,2.4534
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,dynamic,-2.39471,8.94787,-1.17656,0.813,0.445,1.77,2.60112,9.3372,1.5708,1.8323
pedestrian,7a6d17d0-b62c-431e-af59-c05cbbdb2628,dynamic,6.71749,14.6553,-0.494344,0.84,0.865,1.679,-0.540471,16.1291,1.5708,1.141
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,dynamic,-2.11531,10.0432,-1.18102,0.653,0.53,1.585,-0.540471,10.3313,1.5708,1.7784
car,cd094645-2335-4848-a160-1314234baca8,dynamic,14.8747,17.3125,0.0581655,1.99,4.453,1.624,2.5651,22.825,1.5708,0.861
car,d7b54f94-801a-4792-9dca-caf3c93ce6a1,dynamic,18.2387,26.051,0.69043,2.081,4.858,1.642,2.41281,31.8085,1.5708,0.96
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,dynamic,-9.90291,11.9776,-1.71537,2.207,5.061,2.0,0.978331,15.6356,1.5708,2.2617
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,dynamic,-18.3082,8.27888,-2.26622,1.858,4.066,1.58,-2.15456,20.2204,1.5708,2.7169
