label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,eb638f58-0246-4fbe-bd64-2b4289aa08c6,dynamic,-36.4521,-28.7274,-2.77389,2.247,4.643,1.913,-1.06543,46.4942,1.5708,-2.4742
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,dynamic,-14.2797,-6.0593,-0.932906,0.717,1.022,1.569,-2.73319,15.5401,1.5708,-2.7403
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,dynamic,-2.73618,-21.0988,-1.13223,2.29,5.452,1.738,-2.6968,21.3056,1.5708,-1.6998
car,0d7a984b-282e-4b55-881e-e43f083ff076,dynamic,-23.6253,27.0871,-3.36928,1.858,4.379,1.811,-2.62293,36.1001,1.5708,2.288
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,dynamic,9.01655,5.65257,-0.651844,2.321,4.578,2.0,2.06257,10.6618,1.5708,0.56
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,dynamic,-10.5334,4.25232,-1.12249,2.21,5.179,1.589,-2.53931,11.4147,1.5708,2.7579
car,4cb3f5eb-b8a2-4cce-a02c-6f79cb1702f3,dynamic,21.2983,11.479,-0.0259136,1.893,4.495,1.659,2.04194,24.1947,1.5708,0.4943
pedestrian,4e7407a0-7f09-4fee-bdca-b71e414e41ea,dynamic,-18.2968,2.68142,-0.885466,0.702,0.873,1.71,1.89731,18.5134,1.5708,2.9961
bus,4f7312fc-7cdf-43f2-9386-63b576070327,dynamic,12.5261,11.8028,0.103511,3.49,13.239,3.822,2.0248,17.211,1.5708,0.7557
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,dynamic,-1.4261,9.93128,-1.32507,0.788,0.887,1.65,0.441066,10.1203,1.5708,1.7134
truck,70f13d58-1933-49ba-b3aa-b7d9156efc74,dynamic,48.4829,16.2195,1.04609,2.344,5.625,2.102,-1.12361,51.1347,1.5708,0.3228
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,dynamic,-4.14012,10.2071,-1.34762,0.813,0.445,1.77,2.09038,11.0969,1.5708,1.9561
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,dynamic,-3.36516,11.0385,-1.31863,0.653,0.53,1.585,-1.05122,11.6151,1.5708,1.8667
car,cd094645-2335-4848-a160-1314234baca8,dynamic,15.5741,9.23692,-0.43898,1.99,4.453,1.624,2.05435,18.1126,1.5708,0.5353
pedestrian,d3c3dbe3-285a-4596-9d67-9bbea962c177,dynamic,-19.5025,3.19242,-0.902391,0.65,1.01,1.81,0.518665,19.7827,1.5708,2.9793
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,dynamic,-18.6888,3.17152,-0.766965,0.745,0.832,1.862,-2.43855,18.9715,1.5708,2.9735
car,d7b54f94-801a-4792-9dca-caf3c93ce6a1,dynamic,22.1232,14.9869,0.163434,2.081,4.858,1.642,1.90203,26.7221,1.5708,0.5954
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,dynamic,-9.21033,16.5863,-1.81981,2.207,5.061,2.0,0.466404,19.059,1.5708,2.0777
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,dynamic,-16.1306,13.6397,-1.81644,1.858,4.066,1.58,-2.66648,21.2023,1.5708,2.4397
