label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,dynamic,-13.3411,-2.63968,-0.926307,0.745,0.832,1.862,-1.54017,13.6312,1.5708,-2.9463
car,eb638f58-0246-4fbe-bd64-2b4289aa08c6,dynamic,-16.5011,-39.2124,-3.71105,2.247,4.643,1.913,-0.671544,42.7045,1.5708,-1.9691
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,dynamic,-6.40646,-8.75432,-1.19442,0.717,1.022,1.569,-2.33811,10.9136,1.5708,-2.2026
car,fd04824b-bd8f-4a9f-b13e-b23bdb8f100e,dynamic,30.3438,-19.4583,-1.80346,1.977,4.186,1.7,-2.28619,36.0919,1.5708,-0.5702
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,dynamic,11.4302,-18.9404,-1.42092,2.29,5.452,1.738,-2.30171,22.1677,1.5708,-1.0278
car,0d7a984b-282e-4b55-881e-e43f083ff076,dynamic,-29.9503,19.0477,-3.70179,1.858,4.379,1.811,-2.21281,35.6867,1.5708,2.5751
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,dynamic,9.65067,0.22515,-1.00839,0.811,0.876,1.731,-2.21281,9.7058,1.5708,0.0233
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,dynamic,11.63,10.3962,-0.398972,2.321,4.578,2.0,2.47166,15.6044,1.5708,0.7294
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,dynamic,-9.09205,3.26422,-1.37135,2.21,5.179,1.589,-2.21281,9.7571,1.5708,2.7969
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,dynamic,15.9251,2.00047,-0.800183,0.656,0.693,1.693,1.71323,16.0702,1.5708,0.125
bus,4f7312fc-7cdf-43f2-9386-63b576070327,dynamic,12.2664,17.2691,0.472406,3.49,13.239,3.822,2.43389,21.1875,1.5708,0.9532
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,dynamic,1.60204,8.73573,-1.23117,0.788,0.887,1.65,0.928794,8.9663,1.5708,1.3894
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,dynamic,-25.8695,25.0372,-3.57628,1.978,4.194,1.78,0.875828,36.1785,1.5708,2.3725
truck,70f13d58-1933-49ba-b3aa-b7d9156efc74,dynamic,43.4899,35.7589,1.92002,2.344,5.625,2.102,-0.714519,56.3361,1.5708,0.6882
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,dynamic,-2.45427,9.14556,-1.17204,0.813,0.445,1.77,2.49946,9.5414,1.5708,1.833
pedestrian,7a6d17d0-b62c-431e-af59-c05cbbdb2628,dynamic,7.46846,14.3441,-0.47871,0.84,0.865,1.679,-0.642136,16.179,1.5708,1.0908
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,dynamic,-2.04298,10.1973,-1.16945,0.653,0.53,1.585,-0.642136,10.4655,1.5708,1.7685
car,cd094645-2335-4848-a160-1314234baca8,dynamic,15.6549,15.7341,0.0064651,1.99,4.453,1.624,2.46344,22.1954,1.5708,0.7879
car,d7b54f94-801a-4792-9dca-caf3c93ce6a1,dynamic,19.9275,24.1668,0.637721,2.081,4.858,1.642,2.31116,31.3296,1.5708,0.8812
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,dynamic,-9.64627,12.9247,-1.6867,2.207,5.061,2.0,0.876527,16.2155,1.5708,2.212
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,dynamic,-17.6826,9.60168,-2.13855,1.858,4.066,1.58,-2.25636,20.2346,1.5708,2.6441
