label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,dynamic,31.9987,-5.91968,-2.66528,2.29,5.452,1.738,-1.6367,32.6506,1.5708,-0.1829
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,dynamic,15.4946,8.45099,-1.44322,0.811,0.876,1.731,-2.04364,17.7083,1.5708,0.4993
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,dynamic,14.855,17.6379,-0.935458,2.321,4.578,2.0,3.10176,23.079,1.5708,0.8708
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,dynamic,-10.3127,0.145351,-1.44134,2.21,5.179,1.589,-1.58289,10.414,1.5708,3.1275
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,dynamic,23.0532,13.4968,-1.79851,0.656,0.693,1.693,2.10324,26.774,1.5708,0.5297
bus,4f7312fc-7cdf-43f2-9386-63b576070327,dynamic,11.4055,23.61,0.104537,3.49,13.239,3.822,3.06406,26.2208,1.5708,1.1208
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,dynamic,13.8742,10.2728,-1.41072,0.788,0.887,1.65,1.55871,17.3209,1.5708,0.6373
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,dynamic,-24.1705,7.81847,-2.04353,1.978,4.194,1.78,1.50565,25.4856,1.5708,2.8287
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,dynamic,4.06267,8.41451,-1.13043,0.813,0.445,1.77,-3.12414,9.4121,1.5708,1.121
pedestrian,7a6d17d0-b62c-431e-af59-c05cbbdb2628,dynamic,12.7959,13.0161,-1.24105,0.84,0.865,1.679,1.55871,18.2946,1.5708,0.7939
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,dynamic,3.73263,9.50986,-1.12523,0.653,0.53,1.585,0.0,10.2779,1.5708,1.1968
car,cc88fd4b-56f1-494d-96dc-70024985c439,dynamic,35.3749,5.30335,-2.90653,2.103,4.147,1.99,-1.65828,35.8881,1.5708,0.1488
pedestrian,d4ac2cf6-f453-4e80-b669-7459c0873cb1,dynamic,-23.0549,9.30743,-1.77259,0.76,0.819,1.536,1.47074,24.9259,1.5708,2.7579
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,dynamic,-3.89233,7.3335,-1.20447,2.207,5.061,2.0,1.50635,8.3894,1.5708,2.0587
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,dynamic,-19.0579,0.279554,-1.56695,1.858,4.066,1.58,-1.62652,19.1243,1.5708,3.1269
