label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d787f682-bd5f-4c2c-9313-36e36c70a2e3,static,-6.66292,-6.81072,-0.964324,0.745,0.832,1.862,-1.01094,9.5766,1.5708,-2.3452
car,eb638f58-0246-4fbe-bd64-2b4289aa08c6,static,5.08906,-41.676,-3.61473,2.247,4.643,1.913,-0.246922,42.1409,1.5708,-1.4493
pedestrian,f5807355-e358-4634-a038-ed2a7c0cdac5,static,0.221461,-9.1366,-1.2267,0.717,1.022,1.569,-1.91334,9.2212,1.5708,-1.5466
car,fd04824b-bd8f-4a9f-b13e-b23bdb8f100e,static,40.1038,-4.84154,-1.5678,1.977,4.186,1.7,-1.86143,40.4254,1.5708,-0.1201
car,ffcd45a7-dee2-4fc5-a312-afc3ee18f217,static,22.5218,-11.8642,-1.27533,2.29,5.452,1.738,-1.87694,25.4876,1.5708,-0.4848
pedestrian,12ab9bd4-07ec-4dab-b4eb-6e810a4e25aa,static,11.5825,4.8477,-0.923879,0.811,0.876,1.731,-1.98495,12.59,1.5708,0.3964
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,static,11.0457,15.024,-0.372736,2.321,4.578,2.0,2.87368,18.6512,1.5708,0.9368
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,static,-9.82133,1.57337,-1.67753,2.21,5.179,1.589,-1.81076,10.087,1.5708,2.9827
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,static,18.225,9.10032,-0.739917,0.656,0.693,1.693,1.98604,20.3842,1.5708,0.4631
pedestrian,4456e39a-f5e2-4bed-8833-fac95476a7e4,static,5.75455,33.5693,0.806682,0.698,0.772,1.634,2.89204,34.0685,1.5708,1.401
bus,4f7312fc-7cdf-43f2-9386-63b576070327,static,8.95398,21.6294,0.479324,3.49,13.239,3.822,2.8359,23.4144,1.5708,1.1783
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,static,4.77454,9.02968,-1.11048,0.788,0.887,1.65,1.33084,10.2745,1.5708,1.0844
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,static,-29.1286,14.0708,-3.74617,1.978,4.194,1.78,1.27789,32.5653,1.5708,2.6916
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,static,-1.43266,8.43099,-1.19925,0.813,0.445,1.77,2.90149,8.6355,1.5708,1.7391
pedestrian,7a6d17d0-b62c-431e-af59-c05cbbdb2628,static,5.93078,14.2449,-0.855916,0.84,0.865,1.679,2.58731,15.4539,1.5708,1.1763
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,static,-1.47908,9.5629,-1.22143,0.653,0.53,1.585,-0.240111,9.7534,1.5708,1.7242
car,cd094645-2335-4848-a160-1314234baca8,static,12.5668,21.5295,0.0247905,1.99,4.453,1.624,2.86546,24.9288,1.5708,1.0424
pedestrian,d4ac2cf6-f453-4e80-b669-7459c0873cb1,static,-28.8431,15.5114,-3.69318,0.76,0.819,1.536,1.24305,32.9571,1.5708,2.6482
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,static,-9.51279,9.14807,-1.75491,2.207,5.061,2.0,1.27859,13.3139,1.5708,2.3757
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,static,-21.2222,4.41948,-2.73116,1.858,4.066,1.58,-1.8543,21.8489,1.5708,2.9363
