label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2ade2cce-6b9b-4c9d-8713-b5dd7643ffc3,static,11.6532,16.5382,-0.778338,2.321,4.578,2.0,3.00864,20.2464,1.5708,0.957
car,3195e3e1-97cd-4e31-85e0-7f3849d05e06,static,-10.6344,0.825603,-1.65438,2.21,5.179,1.589,-1.67634,10.7939,1.5708,3.0641
pedestrian,33135284-1998-41a8-b1b5-fb1799f32f82,static,19.4718,11.5873,-1.29947,0.656,0.693,1.693,2.07942,22.6959,1.5708,0.5368
pedestrian,4456e39a-f5e2-4bed-8833-fac95476a7e4,static,4.21914,35.4859,0.627576,0.698,0.772,1.634,3.02698,35.7413,1.5708,1.4525
bus,4f7312fc-7cdf-43f2-9386-63b576070327,static,8.73289,22.8158,0.096073,3.49,13.239,3.822,2.97091,24.4302,1.5708,1.2052
pedestrian,516a0640-942e-4b2d-890c-361cf7a27c0d,static,7.74719,9.61861,-1.21956,0.788,0.887,1.65,1.46526,12.4106,1.5708,0.8927
car,5d47f715-d901-42f4-b0c0-0e3a2ea8ec21,static,-28.0777,10.2793,-3.08326,1.978,4.194,1.78,1.41224,30.0587,1.5708,2.7906
pedestrian,79d54ca7-5345-40c8-9fc1-f7570dec71cb,static,0.151242,8.33842,-1.21529,0.813,0.445,1.77,3.03641,8.4279,1.5708,1.5527
pedestrian,7a6d17d0-b62c-431e-af59-c05cbbdb2628,static,7.57967,13.7942,-1.17782,0.84,0.865,1.679,1.48241,15.7835,1.5708,1.0684
pedestrian,b9c9fc1c-612b-40e7-8390-1ecba6a757cf,static,-0.0872272,9.45964,-1.24474,0.653,0.53,1.585,-0.105184,9.5416,1.5708,1.58
car,cc88fd4b-56f1-494d-96dc-70024985c439,static,30.9902,2.31744,-2.00735,2.103,4.147,1.99,-1.75168,31.1415,1.5708,0.0746
car,cd094645-2335-4848-a160-1314234baca8,static,12.3299,23.1587,-0.458479,1.99,4.453,1.624,3.00044,26.2405,1.5708,1.0816
pedestrian,d4ac2cf6-f453-4e80-b669-7459c0873cb1,static,-27.908,11.6255,-2.99903,0.76,0.819,1.536,1.37735,30.381,1.5708,2.7469
car,ee686f8f-cb05-48af-b2f1-29e14e3ba577,static,-7.94784,7.98609,-1.56237,2.207,5.061,2.0,1.41294,11.3748,1.5708,2.3538
car,f76705c3-1495-4e77-9c1f-fcd795cc89e4,static,-22.6721,2.23482,-2.37166,1.858,4.066,1.58,-1.71994,22.9051,1.5708,3.0433
car,fd04824b-bd8f-4a9f-b13e-b23bdb8f100e,static,43.0623,0.676447,-2.70774,1.977,4.186,1.7,-1.71156,43.1526,1.5708,0.0157
