label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,14.6042,12.0903,-0.826298,0.766,0.848,2.0,-1.8321,18.9774,1.5708,0.6915
car,2b045b92-83c4-43fd-b713-428be4de9156,static,9.53857,1.20177,-0.910144,2.1,4.759,2.136,0.902256,9.657,1.5708,0.1253
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,11.7864,11.585,-0.656697,0.727,1.119,2.0,0.87241,16.5397,1.5708,0.7768
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1431,48.0224,0.151141,3.366,8.476,2.985,-2.2458,74.6425,1.5708,2.4427
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,12.3899,12.066,-0.679761,0.721,0.776,2.0,0.972963,17.3078,1.5708,0.7722
car,512b3191-25af-457b-a15e-f4a0804850d7,static,-36.6557,16.8824,-1.052,2.326,5.4,2.059,-2.32924,40.3703,1.5708,2.71
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-7.24294,25.7112,-0.775381,0.721,0.908,2.0,0.847266,26.7232,1.5708,1.8454
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-2.34157,19.4054,-0.685244,0.795,0.976,2.0,-2.18591,19.5582,1.5708,1.6909
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,12.0093,9.03444,-0.813254,0.738,0.749,1.793,-2.19343,15.0501,1.5708,0.645
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,-0.836985,22.3999,-0.649641,0.8,0.791,2.0,0.899115,22.4249,1.5708,1.6081
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.79878,27.6809,-0.786512,2.133,4.891,1.635,2.45323,27.7504,1.5708,1.5059
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,5.49162,18.4791,-0.506477,0.821,0.789,2.0,-2.19064,19.2845,1.5708,1.2819
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.2984,2.03705,-1.10789,0.729,0.741,2.0,-0.526273,32.3815,1.5708,3.0786
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-6.63278,1.75826,-1.21231,2.222,4.499,1.626,-2.04903,6.9681,1.5708,2.8825
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.5235,37.7841,0.811594,3.263,22.391,4.125,-0.670918,41.6578,1.5708,1.1365
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,-3.55312,23.6647,-0.709063,0.755,0.999,2.0,0.847266,23.9405,1.5708,1.7198
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,6.33555,12.6866,-0.747048,0.665,0.779,1.788,-2.27285,14.2002,1.5708,1.1076
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.83007,37.9093,0.77846,3.253,10.647,4.129,2.47067,38.3629,1.5708,1.4182
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,0.0173712,17.4159,-0.641355,0.566,0.563,2.0,-2.22834,17.4277,1.5708,1.5698
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,12.0711,9.90892,-0.896197,0.607,0.699,1.532,-2.22834,15.6429,1.5708,0.6873
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.36914,29.6991,-0.867095,2.138,4.463,1.602,2.50557,29.714,1.5708,1.5832
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,0.300001,17.939,-0.67208,0.518,0.608,2.0,-2.22834,17.9541,1.5708,1.5541
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-20.853,10.1852,-1.27287,2.108,4.523,1.606,-2.22817,23.2423,1.5708,2.6872
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,-11.6247,17.6086,-0.907793,2.202,4.81,1.927,0.892304,21.1192,1.5708,2.1543
pedestrian,f0fb5bc8-aac4-4078-8b09-d5e46ada8908,static,-11.607,33.1657,-0.669615,0.779,0.701,2.0,2.33176,35.1445,1.5708,1.9074
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-1.93813,20.096,-0.86816,0.792,0.659,1.697,-2.22834,20.2079,1.5708,1.6669
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.8605,6.32382,-0.964807,0.455,0.463,1.849,-0.848402,34.4595,1.5708,2.957
