label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-30.7191,-3.0092,-1.25349,0.576,0.696,2.0,1.19904,30.8916,1.5708,-3.0439
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,-4.40224,-15.2893,-0.940018,0.697,0.899,2.0,1.3106,15.9382,1.5708,-1.8511
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-21.6117,-10.5009,-1.39249,0.983,1.922,1.944,-1.83571,24.0681,1.5708,-2.6893
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,64.7471,-19.241,-0.290314,4.858,20.428,5.634,-1.82943,67.5462,1.5708,-0.2889
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,1.86635,-16.8853,-0.995255,0.799,0.834,2.0,-1.82157,17.0173,1.5708,-1.4607
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-2.09136,-17.3839,-0.98353,0.753,0.76,2.0,-1.74614,17.5368,1.5708,-1.6905
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,0.381532,-5.70647,-0.93736,2.078,5.056,2.082,-1.82593,5.7955,1.5708,-1.504
car,dd71f208-af24-4f2a-9464-076040051e06,static,5.83966,-25.8065,-1.21802,2.113,4.474,1.652,-0.256599,26.487,1.5708,-1.3483
pedestrian,e18456ec-f409-491e-95f1-c4c73bfc8cc9,static,-29.7293,-8.51624,-1.21644,0.606,0.533,2.0,2.74087,30.9489,1.5708,-2.8626
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-27.8867,-6.06011,-1.20213,0.455,0.463,1.849,-0.449749,28.5629,1.5708,-2.9276
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,static,-30.7692,-3.91837,-1.23975,0.532,0.594,2.0,1.23045,31.0425,1.5708,-3.0149
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,14.3456,-17.6662,-1.13585,0.785,0.811,2.0,1.3106,22.7855,1.5708,-0.8888
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,47.2931,1.91142,0.179204,2.464,8.408,3.557,1.29143,47.332,1.5708,0.0404
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,13.1008,17.4551,-0.53129,0.795,0.803,2.0,1.29143,21.831,1.5708,0.9269
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-11.5762,18.9332,-0.929726,0.742,0.543,1.752,-1.86047,22.2112,1.5708,2.1196
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,-0.739889,48.4541,-0.217601,2.175,4.513,1.908,2.84596,48.4602,1.5708,1.5861
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,0.399189,21.1462,-0.590112,0.766,0.848,2.0,-1.84946,21.1582,1.5708,1.5519
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,26.7305,94.2271,1.79219,3.6,21.813,3.901,-0.245032,97.9616,1.5708,1.2944
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,23.9254,9.05436,-0.860478,2.179,4.784,1.794,0.83268,25.5958,1.5708,0.3618
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-65.5491,22.7555,-0.481,3.366,8.476,2.985,-1.84021,69.3882,1.5708,2.8075
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-24.061,1.27067,-1.26826,2.501,5.615,2.0,-1.82275,24.1279,1.5708,3.0888
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,8.71295,16.1946,-0.559016,0.762,0.919,2.0,1.25284,18.3982,1.5708,1.0772
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,3.61201,17.6711,-0.703911,0.721,0.908,2.0,1.25284,18.0502,1.5708,1.3692
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,7.82703,18.0583,-0.556951,0.731,0.766,2.0,1.25284,19.6895,1.5708,1.1618
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-14.3402,21.136,-0.978643,0.795,0.976,2.0,-1.78032,25.5603,1.5708,2.1669
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,0.64257,16.9971,-0.736048,0.738,0.749,1.793,-1.87164,17.0252,1.5708,1.533
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,9.33867,18.1443,-0.52355,0.8,0.791,2.0,1.3047,20.4132,1.5708,1.0955
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-3.2166,28.0241,-0.786917,2.133,4.891,1.635,2.85853,28.2191,1.5708,1.6851
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-12.2388,26.4459,-0.834158,0.821,0.789,2.0,-2.18307,29.1525,1.5708,2.0042
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.34531,30.1388,-0.803409,2.252,5.891,1.896,2.85224,31.5647,1.5708,1.8715
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,7.05979,42.9878,0.847926,3.263,22.391,4.125,-0.265618,43.5719,1.5708,1.408
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,22.8687,38.5269,-0.256064,2.389,4.798,1.693,-0.115932,44.8036,1.5708,1.0351
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,20.2294,17.4906,-0.731914,2.052,4.518,1.658,0.119403,26.7523,1.5708,0.7129
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,6.4393,18.7715,-0.518419,0.755,0.999,2.0,1.25284,19.852,1.5708,1.2403
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-5.69133,18.7478,-0.855552,0.665,0.779,1.788,-1.86727,19.6113,1.5708,1.8655
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-3.6768,38.449,0.71826,3.253,10.647,4.129,2.87597,38.6311,1.5708,1.6661
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-13.8774,18.5946,-0.934127,0.566,0.563,2.0,-1.82275,23.221,1.5708,2.2119
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,6.30823,17.7933,-0.530846,0.79,0.814,2.0,-1.9296,18.8859,1.5708,1.2301
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.15898,28.4781,-0.92817,2.138,4.463,1.602,2.91086,29.1513,1.5708,1.7838
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-19.023,19.3507,-0.911191,0.577,0.723,2.0,1.42884,27.1506,1.5708,2.3477
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-18.9524,18.6414,-0.970263,0.574,0.642,2.0,1.42884,26.6014,1.5708,2.3645
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-14.2064,22.0696,-0.885124,0.792,0.659,1.697,-1.82275,26.2616,1.5708,2.1427
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,35.9519,2.34447,-0.528451,2.14,5.03,1.858,1.20204,36.0321,1.5708,0.0651
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-26.1106,21.782,-0.917564,0.704,0.679,2.0,-1.89817,34.0156,1.5708,2.4463
