label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,2.03809,-19.465,-0.873163,0.751,1.082,2.0,-1.71612,19.5909,1.5708,-1.4665
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-16.5604,-12.6838,-1.25303,0.716,1.479,2.0,-1.41164,20.8973,1.5708,-2.488
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-1.88689,-13.4389,-1.16266,0.619,0.724,2.0,-1.74772,13.6204,1.5708,-1.7103
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-25.5381,-10.2715,-1.12078,0.449,0.52,2.0,-0.0965459,27.5491,1.5708,-2.7592
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-27.6976,-7.61268,-1.10449,0.427,0.503,2.0,-0.190245,28.746,1.5708,-2.8734
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-26.2358,-6.68186,-1.17306,0.576,0.696,2.0,1.31218,27.0987,1.5708,-2.8922
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,3.50023,-16.4007,-0.892943,0.697,0.899,2.0,1.42373,16.7938,1.5708,-1.3605
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-23.3406,-15.2218,-1.32022,0.983,1.922,1.944,-1.4153,27.8968,1.5708,-2.5637
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-4.8204,-15.551,-1.03933,0.729,0.729,1.919,-1.64315,16.3141,1.5708,-1.8714
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,69.5785,-12.1702,-0.25945,4.858,20.428,5.634,-1.7163,70.6353,1.5708,-0.1732
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.65025,-15.0609,-0.90692,0.799,0.834,2.0,-1.70844,15.3192,1.5708,-1.3966
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.36576,-17.1265,-0.860103,0.753,0.76,2.0,-1.63301,17.2024,1.5708,-1.6504
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-17.8736,-2.01293,-1.15309,2.078,5.056,2.082,-1.73724,18.0235,1.5708,-3.0294
car,dd71f208-af24-4f2a-9464-076040051e06,static,11.4234,-24.8615,-1.09987,2.113,4.474,1.652,-0.143483,27.3824,1.5708,-1.1401
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,19.5384,-19.3675,-1.03814,0.747,0.632,2.0,-1.73672,27.5305,1.5708,-0.781
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-24.1288,-8.89417,-1.10814,0.455,0.463,1.849,-0.336652,25.7397,1.5708,-2.7884
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,49.6693,7.10324,0.143002,2.464,8.408,3.557,1.39825,50.1749,1.5708,0.142
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,17.2257,18.6121,-0.607169,0.795,0.803,2.0,1.39825,25.3674,1.5708,0.8241
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.9648,17.5339,-0.936183,0.742,0.543,1.752,-1.75365,22.435,1.5708,2.2434
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-2.81971,21.7301,-0.59674,0.766,0.848,2.0,-1.74264,21.9204,1.5708,1.6998
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,38.3762,6.09005,-0.730116,2.179,4.784,1.794,1.37241,38.8633,1.5708,0.1574
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-64.7545,15.9855,-0.447957,3.366,8.476,2.985,-1.73339,66.6999,1.5708,2.8996
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,33.405,16.0404,-0.425506,0.721,0.776,2.0,1.48537,37.059,1.5708,0.4477
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-37.4085,1.51394,-1.12984,2.501,5.615,2.0,-1.71594,37.4562,1.5708,3.1011
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,13.2978,16.583,-0.587987,0.762,0.919,2.0,1.35967,21.2644,1.5708,0.8949
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,8.56484,17.1898,-0.600741,0.721,0.908,2.0,1.35967,19.2147,1.5708,1.1085
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,11.9471,18.1544,-0.583914,0.731,0.766,2.0,1.35967,21.7407,1.5708,0.9888
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,static,-26.405,22.4079,-1.06696,0.858,0.754,1.89,-1.6798,34.6479,1.5708,2.4379
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.6901,19.5176,-0.849257,0.795,0.976,2.0,-1.67351,25.6947,1.5708,2.2783
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-1.84397,17.7995,-0.868213,0.738,0.749,1.793,-1.71594,17.9158,1.5708,1.674
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,13.8358,18.6148,-0.536167,0.8,0.791,2.0,1.41152,23.1997,1.5708,0.9316
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-9.64254,29.1572,-0.870263,2.252,5.891,1.896,2.95903,30.7226,1.5708,1.8902
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,5.32533,43.6605,0.712085,3.263,22.391,4.125,-0.158832,43.9898,1.5708,1.4494
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,22.2815,20.7989,-0.749671,2.389,4.798,1.693,0.217686,30.4897,1.5708,0.751
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,27.6297,10.2252,-0.790648,2.052,4.518,1.658,1.11616,29.4717,1.5708,0.3545
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,10.9531,19.0396,-0.549199,0.755,0.999,2.0,1.35967,21.9722,1.5708,1.0488
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-8.55493,18.7306,-1.01868,0.665,0.779,1.788,-1.74299,20.617,1.5708,1.9992
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.84782,38.0469,0.613538,3.253,10.647,4.129,2.98276,38.3594,1.5708,1.6975
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-15.4559,16.1031,-0.964032,0.566,0.563,2.0,-1.71594,22.3411,1.5708,2.3357
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.72604,19.3394,-0.621899,0.79,0.814,2.0,-1.82277,19.7049,1.5708,1.3805
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-6.29048,27.8349,-0.992779,2.138,4.463,1.602,3.01766,28.5541,1.5708,1.7931
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-18.1244,17.4192,-0.925228,0.577,0.723,2.0,1.53564,25.1551,1.5708,2.376
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-15.5391,16.8011,-0.956212,0.518,0.608,2.0,-1.71594,22.9053,1.5708,2.3172
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-17.9801,16.7212,-0.981693,0.574,0.642,2.0,1.53564,24.5733,1.5708,2.3925
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,50.1306,3.7839,-0.296546,2.14,5.03,1.858,1.38917,50.2741,1.5708,0.0753
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-25.4139,19.1581,-0.930394,0.704,0.679,2.0,-1.79135,31.8397,1.5708,2.4956
