label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,30.9512,11.4127,-1.21279,2.389,4.798,1.693,1.08931,33.0106,1.5708,0.3533
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,dynamic,41.2109,7.91787,-0.91058,2.052,4.518,1.658,1.31426,41.9745,1.5708,0.1898
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,17.7906,19.1467,-0.953441,0.755,0.999,2.0,1.39017,26.1536,1.5708,0.8221
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-8.89896,19.5379,-1.36752,0.665,0.779,1.788,-2.03361,21.5126,1.5708,1.9982
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,-2.29919,38.0005,0.0134272,3.253,10.647,4.129,3.01305,38.07,1.5708,1.6312
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-12.5369,15.395,-1.10724,0.566,0.563,2.0,-1.68546,19.8848,1.5708,2.2542
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,3.50589,20.0642,-0.980206,0.79,0.814,2.0,-1.79226,20.3918,1.5708,1.3978
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,-3.27634,27.6883,-1.40573,2.138,4.463,1.602,3.04796,27.9169,1.5708,1.6886
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-14.7622,16.9042,-1.07902,0.577,0.723,2.0,1.56609,22.4686,1.5708,2.2887
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-32.2015,0.329096,-0.918596,2.078,5.056,2.082,-1.73781,32.2163,1.5708,3.1314
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-14.5957,16.2101,-1.12415,0.574,0.642,2.0,1.56609,21.8418,1.5708,2.3038
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-16.0358,19.9638,-1.08023,0.792,0.659,1.697,-1.68546,25.6294,1.5708,2.2475
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-22.074,18.543,-1.06821,0.704,0.679,2.0,-1.76084,28.8487,1.5708,2.4429
