label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,74bb3019-68df-4546-a208-d16e83ecdb8f,dynamic,12.8452,-6.70628,-0.788571,2.107,4.612,1.819,-1.69303,14.5119,1.5708,-0.4812
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,dynamic,-8.05465,-15.1389,-0.7247,0.729,0.741,2.0,-0.0996534,17.1636,1.5708,-2.0598
car,82fd51c0-6958-49a3-b44d-754a77791406,dynamic,-6.72241,-3.23248,-1.14287,2.159,4.42,1.961,-1.67907,7.5462,1.5708,-2.6934
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,dynamic,7.17357,-17.4598,-0.594743,0.701,0.679,2.0,-1.72672,18.8854,1.5708,-1.181
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,dynamic,0.178334,-13.973,-0.79247,0.675,1.039,2.0,-1.83127,13.9966,1.5708,-1.558
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,dynamic,-11.2787,-13.0063,-0.734449,0.481,0.414,2.0,2.57382,17.2311,1.5708,-2.2852
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,dynamic,32.0705,-26.3672,-0.636093,2.146,4.677,1.675,-0.0191933,41.5229,1.5708,-0.6881
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,dynamic,-10.9824,-10.2519,-0.88017,0.359,0.477,1.677,-0.228461,15.0496,1.5708,-2.3906
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,dynamic,-11.4237,-10.1907,-0.806402,0.323,0.408,1.821,-0.228461,15.3298,1.5708,-2.4132
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,dynamic,7.09497,-18.853,-0.478507,0.751,1.082,2.0,-1.60908,20.1495,1.5708,-1.2109
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-14.8042,-18.3495,-0.6942,0.716,1.479,2.0,-1.27328,23.5871,1.5708,-2.2497
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,4.60634,-13.0181,-0.826307,0.619,0.724,2.0,-1.64067,13.8337,1.5708,-1.2307
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-12.7542,-12.5276,-0.693829,0.449,0.52,2.0,0.0103027,17.8911,1.5708,-2.3652
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-15.0847,-10.3127,-0.718236,0.427,0.503,2.0,-0.0415336,18.287,1.5708,-2.5419
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-13.7968,-8.96506,-0.799843,0.576,0.696,2.0,1.41924,16.4731,1.5708,-2.5654
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,23.7134,-16.7564,-0.456675,0.697,0.899,2.0,1.53077,29.0398,1.5708,-0.6152
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-15.6397,-9.89004,-0.636219,0.431,0.315,2.0,-0.0839453,18.5153,1.5708,-2.5777
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,dynamic,-18.3446,-20.3489,-0.720725,0.983,1.922,1.944,-0.969748,27.4066,1.5708,-2.3044
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,2.95322,-15.2393,-0.696584,0.729,0.729,1.919,-1.53613,15.5384,1.5708,-1.3794
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,82.0958,-3.94618,0.051325,4.858,20.428,5.634,-1.60926,82.1906,1.5708,-0.048
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-35.1993,-8.09722,-0.828257,0.719,0.779,2.0,-0.0807455,36.1281,1.5708,-2.9155
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,8.1672,-15.1132,-0.569756,0.799,0.834,2.0,-1.6014,17.1883,1.5708,-1.0754
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,4.26677,-16.7034,-0.563073,0.753,0.76,2.0,-1.526,17.2489,1.5708,-1.3207
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.6039,-1.24901,-0.897983,2.078,5.056,2.082,-1.66162,33.6391,1.5708,-3.1044
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,25.6967,-23.0046,-0.518447,2.113,4.474,1.652,-0.0366466,34.4935,1.5708,-0.7302
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,26.6416,-18.1103,-0.451118,0.747,0.632,2.0,-1.62968,32.2174,1.5708,-0.597
pedestrian,f43b9fba-36c9-4536-a2c2-96e4e3b84807,dynamic,-13.7767,-15.0323,-0.66906,0.697,0.629,2.0,-0.0902286,20.4014,1.5708,-2.3126
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-11.4488,-11.0184,-0.704615,0.455,0.463,1.849,-0.229858,15.9052,1.5708,-2.3753
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-5.71973,15.3199,-0.865905,0.742,0.543,1.752,-1.64604,16.3757,1.5708,1.9281
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-0.87661,21.8586,-0.936645,0.766,0.848,2.0,-1.63504,21.8962,1.5708,1.6109
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-17.515,22.2002,-1.05268,0.645,0.738,2.0,-1.66331,28.2972,1.5708,2.2388
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-77.3547,9.13072,-0.169028,4.368,12.15,3.629,-1.60834,77.8919,1.5708,3.0241
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-54.2539,9.42614,-0.359297,3.366,8.476,2.985,-1.62579,55.0678,1.5708,2.9696
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,29.9484,18.789,-0.70618,0.762,0.919,2.0,1.46728,35.3614,1.5708,0.5603
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,26.9372,17.6071,-0.705418,0.721,0.908,2.0,1.46728,32.1888,1.5708,0.5789
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-9.67667,28.8621,-0.902191,0.728,0.691,2.0,-0.000971499,30.4544,1.5708,1.8943
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-23.1797,19.6036,-0.925175,0.858,0.754,1.89,-1.57221,30.372,1.5708,2.4396
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-11.9065,17.9784,-0.957961,0.795,0.976,2.0,-1.56592,21.5848,1.5708,2.1557
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,1.02619,18.1975,-1.05759,0.738,0.749,1.793,-1.60834,18.2571,1.5708,1.5145
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-20.6016,14.7749,-0.982264,0.568,0.585,2.0,3.0743,25.371,1.5708,2.5194
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-0.781384,31.1008,-1.00894,2.252,5.891,1.896,3.06644,31.127,1.5708,1.5959
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,12.3524,44.479,0.310687,3.263,22.391,4.125,-0.0514112,46.1634,1.5708,1.2999
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,43.3766,12.3309,-0.8075,2.389,4.798,1.693,1.35488,45.1025,1.5708,0.277
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,27.3507,20.7784,-0.744418,0.755,0.999,2.0,1.46728,34.3563,1.5708,0.6497
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-4.42157,20.7744,-1.06685,0.665,0.779,1.788,-2.99666,21.2665,1.5708,1.7805
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,2.71152,37.8228,0.311297,3.253,10.647,4.129,3.09018,37.9211,1.5708,1.4992
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-5.77498,14.5441,-0.928833,0.566,0.563,2.0,-1.60834,15.6762,1.5708,1.9488
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,6.73367,20.4976,-0.748561,0.79,0.814,2.0,-1.71515,21.5883,1.5708,1.2534
pedestrian,cdbfe0a4-d59d-4049-bb68-7bbf758cc809,dynamic,-8.31384,29.5583,-0.893456,0.597,0.737,2.0,0.173034,30.7183,1.5708,1.845
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,dynamic,0.831559,18.8367,-1.18979,0.607,0.699,1.532,-1.60834,18.8925,1.5708,1.5267
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,2.51225,27.4747,-1.14465,2.138,4.463,1.602,3.12509,27.6131,1.5708,1.4796
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,-6.385,14.7776,-0.961549,0.518,0.608,2.0,-1.60834,16.1267,1.5708,1.9786
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-7.88449,15.1721,-0.953164,0.574,0.642,2.0,1.64321,17.125,1.5708,2.0501
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-11.8423,18.9179,-0.883285,0.792,0.659,1.697,-1.60834,22.3362,1.5708,2.1301
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,-8.05929,26.9436,-0.77631,0.779,0.775,2.0,0.224867,28.1338,1.5708,1.8614
