label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,623dd5bf-8ac9-42c6-abc5-5e70e5e2a10a,static,-5.03318,-13.877,-1.08932,0.792,1.159,1.862,-1.80258,14.8017,1.5708,-1.9187
pedestrian,7244d482-bff4-48ec-900d-03bda3df946e,static,-5.17203,-14.696,-0.997488,0.611,0.747,2.0,-1.775,15.6114,1.5708,-1.9092
car,74bb3019-68df-4546-a208-d16e83ecdb8f,static,34.4295,-13.3712,-0.844633,2.107,4.612,1.819,-1.69556,36.9445,1.5708,-0.3704
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-19.6436,-12.6912,-1.18895,0.729,0.741,2.0,-0.20325,23.4169,1.5708,-2.568
car,82fd51c0-6958-49a3-b44d-754a77791406,static,7.52533,-7.89626,-1.02547,2.159,4.42,1.961,-1.78285,10.956,1.5708,-0.8094
pedestrian,83be2b01-ee65-4b85-a690-764b5ad76ca4,static,-0.87608,-18.6246,-0.893697,0.701,0.679,2.0,-1.97015,18.6666,1.5708,-1.6178
car,84583959-5f14-42d4-a767-8ae71544b936,static,15.7277,-27.5987,-1.06864,2.135,4.757,1.822,-0.157708,31.7835,1.5708,-1.0528
pedestrian,8dd215fc-8a92-47c6-ab8d-d6bffe634d2e,static,-7.19857,-14.9298,-1.32188,0.675,1.039,2.0,-2.00838,16.6273,1.5708,-2.0201
pedestrian,947c1de5-94eb-45f2-907f-8aa5d42e957a,static,-23.6512,-11.3554,-1.15837,0.481,0.414,2.0,2.47028,26.2615,1.5708,-2.694
car,9592759e-948f-4ec5-93f5-ce8571acfa1e,static,18.4853,-28.8267,-1.24631,2.146,4.677,1.675,-0.122811,34.2672,1.5708,-1.0006
pedestrian,9bd8507d-e7a8-4d3b-acfc-74aa0ba60b60,static,-22.5953,-8.35392,-1.29105,0.359,0.477,1.677,-0.332031,24.1247,1.5708,-2.7875
pedestrian,9d6a07cc-2eaf-4599-8b99-035ac4813fd6,static,39.8244,-2.95107,0.527312,0.861,0.957,2.0,-0.483509,39.9371,1.5708,-0.074
pedestrian,a52c885c-a171-44a2-a646-7ddadc80cff1,static,-22.9616,-8.24941,-1.21716,0.323,0.408,1.821,-0.332031,24.4289,1.5708,-2.7967
pedestrian,a787749c-849a-45ee-a82f-debddd17286f,static,1.31556,-19.3203,-0.849165,0.751,1.082,2.0,-1.71285,19.3836,1.5708,-1.5028
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,static,22.6219,-20.658,-0.773952,0.815,0.806,2.0,-1.63289,30.6448,1.5708,-0.7401
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,static,-18.22,-13.8227,-1.22583,0.716,1.479,2.0,-0.60533,22.9028,1.5708,-2.4926
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,static,-2.27388,-13.3009,-1.14247,0.619,0.724,2.0,-1.74444,13.5421,1.5708,-1.7401
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-24.5363,-10.3597,-1.1399,0.449,0.52,2.0,-0.0933226,26.6581,1.5708,-2.7421
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,static,-26.6619,-7.74689,-1.12763,0.427,0.503,2.0,-0.145145,27.7875,1.5708,-2.8588
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,static,-25.2433,-6.76627,-1.19291,0.576,0.696,2.0,1.31545,26.1616,1.5708,-2.8797
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,static,5.9966,-16.7103,-0.898954,0.697,0.899,2.0,1.427,17.7764,1.5708,-1.2263
cyclist,d02b0ca3-8108-41d6-ae40-6e66c7ab2cfc,static,-24.611,-15.6143,-1.33132,0.983,1.922,1.944,-1.46092,29.1767,1.5708,-2.5762
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,static,-4.99856,-15.3544,-1.08585,0.729,0.729,1.919,-1.63987,16.184,1.5708,-1.8855
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,70.4818,-11.9507,-0.173224,4.858,20.428,5.634,-1.71303,71.488,1.5708,-0.168
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,2.09006,-14.8553,-0.899358,0.799,0.834,2.0,-1.70516,15.0285,1.5708,-1.431
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,-1.9533,-16.8123,-0.966322,0.753,0.76,2.0,-1.62974,16.953,1.5708,-1.6865
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,-24.895,-0.596017,-1.21975,2.078,5.056,2.082,-1.73746,24.932,1.5708,-3.1177
car,dd71f208-af24-4f2a-9464-076040051e06,static,12.4956,-24.8224,-1.08368,2.113,4.474,1.652,-0.14026,27.8113,1.5708,-1.1044
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-23.128,-8.97165,-1.12527,0.455,0.463,1.849,-0.333428,24.8327,1.5708,-2.7715
truck,01c087c0-1314-4737-8776-10b5bbd71ec0,static,50.6378,7.28095,0.199362,2.464,8.408,3.557,1.40182,51.159,1.5708,0.1428
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,19.4687,18.6085,-0.621624,0.795,0.803,2.0,1.40182,26.9387,1.5708,0.7628
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-13.8049,17.1156,-0.972336,0.742,0.543,1.752,-1.75008,22.0106,1.5708,2.2495
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,-3.37779,22.0125,-0.666875,0.766,0.848,2.0,-1.73907,22.2801,1.5708,1.7231
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,43.4814,5.42349,-0.566177,2.179,4.784,1.794,1.37598,43.822,1.5708,0.1241
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-63.7846,15.7583,-0.51687,3.366,8.476,2.985,-1.72982,65.7044,1.5708,2.8994
car,5407ecc7-859d-424e-9b58-68fd1ce7a38e,static,-41.1673,2.17941,-1.22375,2.501,5.615,2.0,-1.71237,41.2431,1.5708,3.0887
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,15.6022,16.4191,-0.6138,0.762,0.919,2.0,1.36324,22.6582,1.5708,0.8109
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,11.298,16.7898,-0.632737,0.721,0.908,2.0,1.36324,20.247,1.5708,0.9785
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,14.2945,18.0503,-0.605253,0.731,0.766,2.0,1.36324,23.0329,1.5708,0.901
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,static,-26.5921,22.2028,-1.11551,0.858,0.754,1.89,-1.67623,34.6605,1.5708,2.4459
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-16.8834,19.6152,-0.883273,0.795,0.976,2.0,-1.66993,25.8957,1.5708,2.2815
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,-2.32376,18.0692,-0.962349,0.738,0.749,1.793,-1.71237,18.2434,1.5708,1.6987
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,16.1894,18.4871,-0.56036,0.8,0.791,2.0,1.41509,24.5801,1.5708,0.8516
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-0.963504,36.2657,-0.757627,2.133,4.891,1.635,2.96883,36.2864,1.5708,1.5974
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-8.71782,29.1375,-0.923448,2.252,5.891,1.896,2.96255,30.4277,1.5708,1.8615
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,6.17884,43.6826,0.642022,3.263,22.391,4.125,-0.155313,44.1221,1.5708,1.4303
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,static,24.7436,15.4133,-0.804289,2.389,4.798,1.693,0.517844,29.1627,1.5708,0.5571
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,static,32.7747,8.45513,-0.782316,2.052,4.518,1.658,1.25938,33.8568,1.5708,0.2525
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,13.2751,18.7897,-0.574227,0.755,0.999,2.0,1.36324,23.0133,1.5708,0.9557
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-9.13076,19.0274,-1.09904,0.665,0.779,1.788,-1.78131,21.1334,1.5708,2.0182
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,-4.00583,38.1045,0.548056,3.253,10.647,4.129,2.98628,38.3184,1.5708,1.6755
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-14.928,15.8103,-0.997772,0.566,0.563,2.0,-1.71237,21.7671,1.5708,2.3275
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,3.31511,19.6558,-0.687426,0.79,0.814,2.0,-1.8192,19.9452,1.5708,1.4037
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,-2.26627,18.8918,-1.0237,0.607,0.699,1.532,-1.71237,19.0548,1.5708,1.6902
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-5.37561,27.8128,-1.04038,2.138,4.463,1.602,3.02117,28.3466,1.5708,1.7617
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-17.166,17.3559,-0.96078,0.577,0.723,2.0,1.53922,24.4299,1.5708,2.3507
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-15.1079,16.5002,-0.969177,0.518,0.608,2.0,-1.71237,22.393,1.5708,2.3122
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-17.0189,16.6583,-1.01564,0.574,0.642,2.0,1.53922,23.8364,1.5708,2.3669
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,54.0922,3.49233,-0.260932,2.14,5.03,1.858,1.39274,54.2054,1.5708,0.0645
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-24.4378,19.1712,-0.973186,0.704,0.679,2.0,-1.78777,31.0755,1.5708,2.4764
