label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,49.8042,-44.5283,-0.796236,4.858,20.428,5.634,-2.21088,66.8121,1.5708,-0.7295
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,static,-0.300536,-24.1893,-1.37369,0.799,0.834,2.0,-2.22048,24.2301,1.5708,-1.5832
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,static,0.559747,-23.193,-1.27486,0.753,0.76,2.0,-2.14506,23.2348,1.5708,-1.5467
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,36.7575,-39.379,-1.00669,2.078,5.056,2.082,-2.22834,53.8779,1.5708,-0.8198
car,dd71f208-af24-4f2a-9464-076040051e06,static,-10.6998,-24.9283,-1.40109,2.113,4.474,1.652,-0.655211,27.1637,1.5708,-1.9762
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,5.29422,-24.4009,-1.14911,0.747,0.632,2.0,-2.24877,24.9951,1.5708,-1.3571
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,19.5316,-1.36022,-0.907231,2.14,5.03,1.858,0.597521,19.5999,1.5708,-0.0695
pedestrian,f8b9e49b-f887-4ae0-9293-69100808506b,static,7.1599,-31.2096,-1.0927,0.735,0.716,2.0,-2.20547,32.039,1.5708,-1.3453
pedestrian,fd19d6a7-8048-4911-adde-928c54902dd8,static,-11.374,-11.8404,-1.04801,0.785,0.811,2.0,0.911687,16.4518,1.5708,-2.3361
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,3.55645,17.8757,-0.64024,0.795,0.803,2.0,0.88584,18.2373,1.5708,1.3744
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,1.38078,17.3143,-0.870801,0.742,0.543,1.752,-2.26605,17.3911,1.5708,1.4912
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,12.5187,45.8926,-0.16377,2.175,4.513,1.908,2.44066,47.5697,1.5708,1.3045
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,static,13.6417,12.4038,-0.816617,0.766,0.848,2.0,-1.85725,18.4558,1.5708,0.7379
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,12.5707,11.0583,-0.686775,0.727,1.119,2.0,0.872408,16.7565,1.5708,0.7215
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-57.1426,48.0189,0.153725,3.366,8.476,2.985,-2.2458,74.6399,1.5708,2.4427
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,13.2167,11.4624,-0.699457,0.721,0.776,2.0,0.97296,17.5088,1.5708,0.7144
car,512b3191-25af-457b-a15e-f4a0804850d7,static,-40.8019,20.383,-1.13578,2.326,5.4,2.059,-2.24196,45.624,1.5708,2.6783
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-6.46847,25.1269,-0.796204,0.721,0.908,2.0,0.847264,25.9584,1.5708,1.8228
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,static,-2.91393,19.9391,-0.661215,0.795,0.976,2.0,-2.18591,20.1617,1.5708,1.7159
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,11.2641,9.47425,-0.842921,0.738,0.749,1.793,-2.19343,14.7429,1.5708,0.6993
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,-0.224675,21.7147,-0.617086,0.8,0.791,2.0,0.899113,21.7246,1.5708,1.5811
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,1.79923,27.6773,-0.785499,2.133,4.891,1.635,2.45323,27.7468,1.5708,1.5059
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,4.68556,18.9865,-0.55813,0.821,0.789,2.0,-2.19064,19.5641,1.5708,1.3288
pedestrian,78d51867-9475-460d-a471-3f9a94eba760,static,-32.5505,1.51311,-1.1267,0.729,0.741,2.0,-0.718209,32.6051,1.5708,3.0951
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-7.29495,2.10003,-1.2121,2.222,4.499,1.626,-2.03856,7.6874,1.5708,2.8613
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,17.524,37.7804,0.812999,3.263,22.391,4.125,-0.670918,41.6547,1.5708,1.1365
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,5.60364,13.1762,-0.730668,0.665,0.779,1.788,-2.27285,14.3369,1.5708,1.1687
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,5.85219,38.0639,0.785596,3.253,10.647,4.129,2.47067,38.5192,1.5708,1.4182
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-0.670169,17.5521,-1.01691,0.566,0.563,2.0,-2.22834,17.5943,1.5708,1.609
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,17.4751,6.87772,-0.813178,0.79,0.814,2.0,-2.33517,18.7974,1.5708,0.375
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,11.3572,10.4198,-0.875433,0.607,0.699,1.532,-2.22834,15.4378,1.5708,0.7424
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-0.368696,29.6956,-0.865958,2.138,4.463,1.602,2.50557,29.7105,1.5708,1.5832
car,e739b470-391b-4892-b7e5-d76f3fdafc2f,static,-23.1927,11.8279,-1.25138,2.108,4.523,1.606,-2.23166,26.0647,1.5708,2.67
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,-6.3332,13.4792,-0.844877,2.202,4.81,1.927,0.892301,14.9168,1.5708,2.01
pedestrian,f0fb5bc8-aac4-4078-8b09-d5e46ada8908,static,-11.0626,33.923,-0.64046,0.779,0.701,2.0,2.38412,35.687,1.5708,1.886
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-2.45353,20.7525,-0.965947,0.792,0.659,1.697,-2.22834,20.9193,1.5708,1.6885
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-33.8624,6.32356,-0.968094,0.455,0.463,1.849,-0.848402,34.4614,1.5708,2.957
