label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ae14ffd4-9aa4-4e2e-8a6f-ee987bc3805a,dynamic,24.7875,-20.0645,-0.583258,0.815,0.806,2.0,-1.59314,31.8958,1.5708,-0.6805
cyclist,b1e6b48a-8920-4b64-a9a2-9801de310ae8,dynamic,-18.2582,-16.4015,-0.608555,0.716,1.479,2.0,-1.33382,24.5508,1.5708,-2.4097
pedestrian,b6503c03-7cc2-4be9-8544-d12bcbb8b3ea,dynamic,24.9351,-16.1641,-0.739266,0.491,0.435,2.0,-1.66346,29.7251,1.5708,-0.5751
pedestrian,bc451ccc-b2c9-42bd-bb1d-51e1e3720286,dynamic,-0.400644,-13.101,-0.723991,0.619,0.724,2.0,-1.70464,13.1271,1.5708,-1.6014
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,dynamic,-20.296,-11.384,-0.604991,0.449,0.52,2.0,-0.0537483,23.2785,1.5708,-2.6304
pedestrian,c149c956-474c-465b-b8cc-d4b5296fe9ae,dynamic,-22.4769,-8.79075,-0.632789,0.427,0.503,2.0,-0.105592,24.1431,1.5708,-2.7688
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-21.0874,-7.73354,-0.73593,0.576,0.696,2.0,1.35528,22.4728,1.5708,-2.7901
pedestrian,cc3ad0ee-0b2a-4809-b3ad-9ad5a99657be,dynamic,13.3187,-16.9176,-0.563568,0.697,0.899,2.0,1.46679,21.5386,1.5708,-0.9039
pedestrian,d25b7cc8-8c9b-4742-a4a4-74c505bdd750,dynamic,-2.59062,-15.2072,-0.634807,0.729,0.729,1.919,-1.60012,15.4393,1.5708,-1.7395
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,74.7896,-8.83495,-0.504987,4.858,20.428,5.634,-1.67324,75.3113,1.5708,-0.1176
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,3.64566,-14.9769,-0.530471,0.799,0.834,2.0,-1.66538,15.4234,1.5708,-1.332
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,-0.44244,-16.5893,-0.556299,0.753,0.76,2.0,-1.58999,16.6045,1.5708,-1.5975
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,17.4432,-24.1795,-0.573731,2.113,4.474,1.652,-0.100705,29.8202,1.5708,-0.9458
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,dynamic,21.3114,-18.976,-0.636711,0.747,0.632,2.0,-1.69366,28.5424,1.5708,-0.7275
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,dynamic,-18.877,-9.8804,-0.638557,0.455,0.463,1.849,-0.29394,21.316,1.5708,-2.6594
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,-11.5402,16.3326,-1.11741,0.742,0.543,1.752,-1.70655,20.0294,1.5708,2.1859
pedestrian,2296f7c2-0d20-4741-a69e-cf0d5011d314,dynamic,-3.32676,22.1885,-1.14336,0.766,0.848,2.0,-1.69555,22.4656,1.5708,1.7196
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-83.4924,14.0129,0.31556,4.368,12.15,3.629,-1.66886,84.6607,1.5708,2.9753
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,dynamic,51.6784,6.69663,-1.23699,2.179,4.784,1.794,1.41951,52.1252,1.5708,0.1289
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-60.4158,12.9526,-0.080186,3.366,8.476,2.985,-1.68631,61.7887,1.5708,2.9304
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,dynamic,21.5522,17.2437,-1.12676,0.762,0.919,2.0,1.40677,27.6245,1.5708,0.6748
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,dynamic,17.694,16.8701,-1.15385,0.721,0.908,2.0,1.40677,24.4747,1.5708,0.7616
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,-14.8175,32.0905,-1.18056,0.728,0.691,2.0,-0.0615446,35.366,1.5708,2.0034
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-15.834,18.9649,-1.15726,0.795,0.976,2.0,-1.62644,24.733,1.5708,2.2665
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,dynamic,-1.93622,18.16,-1.28604,0.738,0.749,1.793,-1.66886,18.3082,1.5708,1.677
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,dynamic,22.1938,19.0739,-1.12647,0.8,0.791,2.0,1.4586,29.2856,1.5708,0.7099
car,645e97a2-c187-4e2a-818c-398e4ec052d8,dynamic,2.65043,47.2564,-1.50495,2.133,4.891,1.635,3.01215,47.3546,1.5708,1.5148
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,dynamic,-6.0578,29.5224,-1.39024,2.252,5.891,1.896,3.00585,30.1696,1.5708,1.7732
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,8.21302,44.0282,-0.309366,3.263,22.391,4.125,-0.111994,44.7887,1.5708,1.3864
car,947d5f41-f4c1-4aea-83d8-8018149c68b1,dynamic,32.9419,11.3747,-1.35429,2.389,4.798,1.693,1.20016,34.8767,1.5708,0.3325
car,978db2c3-4eed-4f9a-a6a3-0e25b40db784,dynamic,43.2358,8.36398,-1.14724,2.052,4.518,1.658,1.33086,44.0523,1.5708,0.1911
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,dynamic,19.1808,19.4387,-1.11814,0.755,0.999,2.0,1.40677,27.3316,1.5708,0.7921
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,-8.67508,19.6474,-1.4506,0.665,0.779,1.788,-2.13914,21.5263,1.5708,1.9866
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,-1.80952,37.959,-0.163068,3.253,10.647,4.129,3.0296,38.0025,1.5708,1.6184
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,-11.6934,15.1381,-1.11828,0.566,0.563,2.0,-1.66886,19.1611,1.5708,2.2285
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,3.75357,20.1697,-1.09154,0.79,0.814,2.0,-1.77565,20.545,1.5708,1.3868
pedestrian,cdbfe0a4-d59d-4049-bb68-7bbf758cc809,dynamic,-13.0248,32.8468,-1.19625,0.597,0.737,2.0,0.112493,35.3552,1.5708,1.9483
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,-2.6394,27.6293,-1.52254,2.138,4.463,1.602,3.06451,27.7968,1.5708,1.666
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,-13.9393,16.6562,-1.08809,0.577,0.723,2.0,1.58268,21.7467,1.5708,2.2676
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-33.122,0.0702392,-0.745531,2.078,5.056,2.082,-1.71772,33.1305,1.5708,3.1395
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,-13.7614,15.9648,-1.13027,0.574,0.642,2.0,1.58268,21.1075,1.5708,2.2822
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-15.6403,19.7026,-1.09357,0.792,0.659,1.697,-1.66886,25.1795,1.5708,2.2418
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-21.2764,18.1721,-1.05416,0.704,0.679,2.0,-1.74424,28.0004,1.5708,2.4347
