label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,static,52.6082,-35.9479,-0.490651,4.858,20.428,5.634,-2.10984,63.719,1.5708,-0.5994
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,static,24.7603,-23.5996,-0.576306,2.078,5.056,2.082,-2.10286,34.2103,1.5708,-0.7614
car,dd71f208-af24-4f2a-9464-076040051e06,static,-5.9427,-25.8701,-1.26085,2.113,4.474,1.652,-0.536942,26.5738,1.5708,-1.7966
car,e97b99c8-5579-4214-aa98-a459cfb31f18,static,34.2032,-11.1732,-0.861047,2.202,4.81,1.927,1.06318,35.9922,1.5708,-0.3157
pedestrian,eaeb1276-a104-4d71-a59f-3d89fba2c693,static,9.74112,-23.364,-0.950838,0.747,0.632,2.0,-2.10932,25.3312,1.5708,-1.1758
pedestrian,02405c3a-7bd5-4ff2-a010-9c4d25622be4,static,8.69271,15.5054,-0.606526,0.795,0.803,2.0,1.01109,17.7862,1.5708,1.0598
cyclist,07f12ca1-fbec-4e6b-b60a-2b55138527c1,static,-19.1172,28.3088,-0.865334,0.908,2.047,2.0,-2.41659,34.1702,1.5708,2.1648
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,static,-5.21762,19.4837,-1.02922,0.742,0.543,1.752,-2.1408,20.1965,1.5708,1.8325
car,167023ed-e5a4-4d01-99ab-2bdccd81bb81,static,8.30415,47.2775,-0.33059,2.175,4.513,1.908,2.56568,48.0024,1.5708,1.3969
other vehicle,28ee8033-3943-4fa1-ab1f-ab72c1a5acf1,static,50.6949,89.2044,1.58747,3.6,21.813,3.901,-0.52531,102.6154,1.5708,1.054
pedestrian,353410a7-95d2-4a65-8d11-490079f4f9af,static,20.091,8.1864,-0.781081,0.727,1.119,2.0,0.997659,21.7089,1.5708,0.3869
car,38face1c-f5fe-4ab7-a5d8-7a96477c33de,static,24.9952,28.2821,-0.492385,2.179,4.784,1.794,-0.459531,37.7476,1.5708,0.847
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,static,-61.0893,40.5544,-0.341542,3.366,8.476,2.985,-2.12055,73.3258,1.5708,2.5555
pedestrian,3eb83a39-7eb8-4ad7-bef9-d78894047d91,static,20.7018,9.09787,-0.768841,0.721,0.776,2.0,1.09822,22.6258,1.5708,0.4141
pedestrian,5519128f-5346-4786-ab0a-71b60103170a,static,3.83646,16.5221,-0.642809,0.762,0.919,2.0,0.972512,16.9738,1.5708,1.3426
pedestrian,598d8818-2d3b-484b-b10c-50de7e62ffa3,static,-1.59904,19.6613,-0.8367,0.721,0.908,2.0,0.972512,19.744,1.5708,1.6519
pedestrian,5cec6217-f342-4973-933a-6830a0f700b9,static,3.13667,18.0763,-0.675063,0.731,0.766,2.0,0.972512,18.3588,1.5708,1.399
pedestrian,6324865e-d741-4d1e-a53b-fbac4504a9fb,static,5.36672,13.8819,-0.750609,0.738,0.749,1.793,-2.08476,14.9021,1.5708,1.2019
pedestrian,6330f372-109e-41c9-b845-f08ca41c0402,static,4.59111,17.7598,-0.640857,0.8,0.791,2.0,1.02437,18.3548,1.5708,1.3178
car,645e97a2-c187-4e2a-818c-398e4ec052d8,static,-0.0332562,27.8564,-0.895423,2.133,4.891,1.635,2.57825,27.8708,1.5708,1.572
pedestrian,67003250-44ac-4456-9f08-99cc010fc38e,static,-3.43146,23.8518,-0.833346,0.821,0.789,2.0,-2.06538,24.1118,1.5708,1.7137
car,7fd3b438-b0e9-4559-9114-7d4b6b7b871a,static,-24.4604,10.7337,-1.39598,2.222,4.499,1.626,-2.11933,26.7483,1.5708,2.7281
truck,853cce6a-ac81-445d-9a5b-a8bbe78fb7e3,static,-5.01809,32.0747,-0.85578,2.252,5.891,1.896,2.57196,32.4761,1.5708,1.726
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,static,14.289,39.8635,0.715564,3.263,22.391,4.125,-0.545899,42.3531,1.5708,1.2266
pedestrian,8e5e1ee8-d32f-4613-93ef-24cdf147eef3,static,34.0668,19.0674,-0.682594,0.872,1.153,1.708,2.65205,39.0459,1.5708,0.5103
pedestrian,9fb17698-7805-49ac-b172-a75cd4007064,static,2.16909,19.1642,-0.667313,0.755,0.999,2.0,0.972512,19.2981,1.5708,1.4581
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,static,-0.137135,17.1503,-0.975159,0.665,0.779,1.788,-2.1476,17.1785,1.5708,1.5788
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,static,2.72396,38.5413,0.629943,3.253,10.647,4.129,2.59569,38.6426,1.5708,1.5002
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,static,-7.18907,20.0629,-1.0165,0.566,0.563,2.0,-2.10309,21.3363,1.5708,1.9149
pedestrian,be2853a9-6cde-4c38-a991-a36119af46c7,static,-34.5138,1.46154,-1.17546,0.449,0.52,2.0,-0.48326,34.5647,1.5708,3.0993
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,static,11.3832,13.1551,-0.629058,0.79,0.814,2.0,-2.20993,17.4077,1.5708,0.8575
pedestrian,d4eee553-5dba-4287-bb70-546bad95de39,static,5.35551,14.5943,-0.834863,0.607,0.699,1.532,-2.10309,15.5683,1.5708,1.2191
car,d5efd919-5e26-431e-bc6b-b4900ef66820,static,-2.43863,29.5846,-0.997294,2.138,4.463,1.602,2.63059,29.7017,1.5708,1.653
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,static,-17.3283,24.3832,-0.925199,0.577,0.723,2.0,1.14849,29.9277,1.5708,2.1886
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,static,-7.24936,20.9632,-0.901935,0.518,0.608,2.0,-2.10309,22.1996,1.5708,1.9037
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,static,-17.4571,23.6822,-0.983604,0.574,0.642,2.0,1.14849,29.4375,1.5708,2.206
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,static,-7.89362,23.8649,-0.962984,0.792,0.659,1.697,-2.10309,25.1549,1.5708,1.8902
car,f406c2e2-681e-4c48-a6f0-8b725e3caa7b,static,21.1901,1.22315,-0.827937,2.14,5.03,1.858,0.750651,21.2415,1.5708,0.0577
pedestrian,f59c9189-f5d0-4405-bdfe-76ee75c84435,static,-32.7216,2.15986,-1.14636,0.455,0.463,1.849,-0.723363,32.8128,1.5708,3.0757
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,static,-23.2878,28.7105,-0.904608,0.704,0.679,2.0,-2.1785,36.9788,1.5708,2.2523
