label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cae8eeb4-5dfa-41c0-8f95-a5b75c333a22,dynamic,-0.165792,-9.17507,-0.681085,0.576,0.696,2.0,1.45332,9.2018,1.5708,-1.5889
pedestrian,ce0f30a6-0bb1-47b1-805d-9c338c10e10b,dynamic,-1.93106,-10.0936,-0.519533,0.431,0.315,2.0,-0.0499396,10.2898,1.5708,-1.7598
other vehicle,d3cd281a-346e-4e57-8e39-fc1244b0b22c,dynamic,95.3054,-0.641163,1.15282,4.858,20.428,5.634,-1.57518,95.3145,1.5708,-0.0067
pedestrian,d4bd13d3-8c3a-4a7f-b714-febe20584cf8,dynamic,-21.575,-9.08762,-0.959642,0.719,0.779,2.0,-0.0376991,23.4305,1.5708,-2.7429
pedestrian,d786d30a-3bf8-4e83-a962-218052eafaf2,dynamic,-25.7126,-16.4327,-0.987908,0.74,0.73,1.794,1.56013,30.5311,1.5708,-2.5729
pedestrian,d9883a33-aa1a-47c9-86b4-2da205e93783,dynamic,16.4214,-15.3496,-0.298073,0.799,0.834,2.0,-1.56732,22.4802,1.5708,-0.7517
pedestrian,d9942cce-57a5-4677-8975-1d9682fac959,dynamic,12.8462,-16.7977,-0.439375,0.753,0.76,2.0,-1.49192,21.1514,1.5708,-0.9179
truck,db314af3-f49d-4b2f-95bf-0869e48c6021,dynamic,-22.5367,-2.12133,-1.10406,2.078,5.056,2.082,-1.6031,22.6632,1.5708,-3.0477
pedestrian,dc14ab02-7f70-48f3-be85-2689f882a9d7,dynamic,1.75891,-13.9559,-0.776671,0.418,0.335,1.491,0.158977,14.0877,1.5708,-1.4454
car,dd71f208-af24-4f2a-9464-076040051e06,dynamic,39.7753,-21.7945,0.164159,2.113,4.474,1.652,0.00174533,45.3553,1.5708,-0.5013
pedestrian,ef21c67e-efac-4512-8b08-6a98614f5d5f,dynamic,-17.6368,-9.04983,-1.03638,0.527,0.614,2.0,-1.61288,19.8502,1.5708,-2.6675
pedestrian,f43b9fba-36c9-4536-a2c2-96e4e3b84807,dynamic,-0.0100068,-15.2776,-0.507009,0.697,0.629,2.0,-0.0562229,15.286,1.5708,-1.5715
pedestrian,fcc52009-c48c-49f2-a146-6d07b955a401,dynamic,-1.18681,-9.74311,-0.671369,0.532,0.594,2.0,1.48473,9.8381,1.5708,-1.692
pedestrian,09bf4914-11cd-405f-ae02-6251c944585e,dynamic,4.82648,25.3748,-1.15081,0.667,0.761,1.89,0.0810591,25.8554,1.5708,1.3828
pedestrian,11256307-c5c4-425a-b69c-6ff30c3cf23f,dynamic,6.79133,15.3246,-0.988117,0.742,0.543,1.752,-1.61069,16.7911,1.5708,1.1536
pedestrian,239f4b3f-998b-4d53-939c-e9d155a98aaf,dynamic,-4.75924,21.9444,-1.0718,0.645,0.738,2.0,-1.62796,22.4801,1.5708,1.7844
truck,308cdfe4-892f-40ab-9aac-369971f7f342,dynamic,-64.3998,6.59473,-0.873429,4.368,12.15,3.629,-1.57299,64.7425,1.5708,3.0395
pedestrian,31ffcce5-7545-4dc9-82ca-5024bba0d58d,dynamic,3.0832,23.3977,-1.12801,0.767,0.742,1.849,0.26013,23.6269,1.5708,1.4398
truck,3a8fe6ef-2652-45cb-a761-d104a67c81af,dynamic,-41.3239,7.72746,-0.846149,3.366,8.476,2.985,-1.59044,42.0487,1.5708,2.9567
pedestrian,5ed8e266-2de2-452a-aeb8-8af354e40b92,dynamic,2.73087,24.434,-1.08872,0.728,0.691,2.0,0.156457,24.6102,1.5708,1.4595
pedestrian,5f38e50d-d3ce-43e7-8461-ea72fd6210df,dynamic,-15.92,19.1053,-1.10148,0.858,0.754,1.89,-1.53686,24.8932,1.5708,2.2655
pedestrian,61130c47-51c8-40e4-a9b8-9b332e35d8eb,dynamic,-2.47556,17.6784,-1.04926,0.795,0.976,2.0,-1.53057,17.8817,1.5708,1.7099
pedestrian,72dd093b-8a49-400d-8ff2-16534be31b9d,dynamic,-7.88591,14.2886,-1.20499,0.568,0.585,2.0,3.10956,16.3647,1.5708,2.0751
other vehicle,8d761d44-815b-41f0-8072-207bf9ac8716,dynamic,24.0204,45.1644,0.0998702,3.263,22.391,4.125,-0.0161558,51.1548,1.5708,1.082
pedestrian,a46663d4-f167-41de-bbd5-9cb77751299e,dynamic,8.0528,24.1757,-1.08246,0.665,0.779,1.788,-3.13374,25.5046,1.5708,1.2493
pedestrian,b35e4faf-202e-4842-bed9-e52e3cffef92,dynamic,-19.4856,16.9645,-1.26141,0.606,0.729,2.0,1.59845,25.8665,1.5708,2.4253
truck,b4568682-721f-4a1e-8c33-6e3da7a7fc25,dynamic,14.7792,40.2389,-0.0292387,3.253,10.647,4.129,3.12544,42.8672,1.5708,1.2188
pedestrian,b51b3fc2-58e5-475b-a8eb-9d92df504daf,dynamic,6.76274,14.6126,-1.00222,0.566,0.563,2.0,-1.57299,16.1328,1.5708,1.1373
pedestrian,c913333f-d515-476f-99f8-b8dafc5abd3d,dynamic,14.4429,20.9845,-0.97966,0.79,0.814,2.0,-1.6798,25.4933,1.5708,0.968
car,d5efd919-5e26-431e-bc6b-b4900ef66820,dynamic,14.7942,27.8058,-1.2725,2.138,4.463,1.602,-3.12284,31.5222,1.5708,1.0818
pedestrian,d7c5f423-a223-4a03-8f91-744a3934bf44,dynamic,4.51051,15.7928,-1.0176,0.577,0.723,2.0,1.67856,16.4558,1.5708,1.2926
pedestrian,d9f6bb0e-9ec4-420b-ba11-fb9fa0bf2589,dynamic,6.14397,15.0212,-0.961608,0.518,0.608,2.0,-1.58695,16.2576,1.5708,1.1825
pedestrian,e6eef83a-1355-4463-af49-aad2e4ef7abc,dynamic,-19.6934,17.7232,-1.2393,0.632,0.801,2.0,1.59845,26.5232,1.5708,2.4088
pedestrian,ed835a71-a467-47b9-8159-81dd8366e449,dynamic,4.72956,15.0559,-1.05452,0.574,0.642,2.0,1.67856,15.8165,1.5708,1.2664
pedestrian,f2d423de-6e31-4f25-bf73-74d909ea6689,dynamic,-2.14232,18.5247,-1.06617,0.792,0.659,1.697,-1.57299,18.6786,1.5708,1.6859
pedestrian,f66da6bc-7169-4d11-ae1c-8d5ae7d78576,dynamic,3.65293,22.5906,-1.00661,0.779,0.775,2.0,0.26013,22.9062,1.5708,1.4105
pedestrian,f8459010-81f9-4702-b571-91c2b3218018,dynamic,-2.87189,16.418,-1.12225,0.704,0.679,2.0,-1.64838,16.705,1.5708,1.744
